#       k             kp                  V           
   2.405959       0.018933         1.583799e-04      
   2.405959       0.030298         1.579768e-04      
   2.405959       0.044278         1.572258e-04      
   2.405959       0.060834         1.559720e-04      
   2.405959       0.079922         1.540361e-04      
   2.405959       0.101490         1.512163e-04      
   2.405959       0.125480         1.472914e-04      
   2.405959       0.151828         1.420235e-04      
   2.405959       0.180462         1.351617e-04      
   2.405959       0.211306         1.264462e-04      
   2.405959       0.244276         1.156128e-04      
   2.405959       0.279283         1.023990e-04      
   2.405959       0.316234         8.655134e-05      
   2.405959       0.355027         6.783529e-05      
   2.405959       0.395559         4.604782e-05      
   2.405959       0.437721         2.103476e-05      
   2.405959       0.481399         -7.286275e-06     
   2.405959       0.526474         -3.889531e-05     
   2.405959       0.572826         -7.362951e-05     
   2.405959       0.620330         -1.111302e-04     
   2.405959       0.668857         -1.507741e-04     
   2.405959       0.718277         -1.915854e-04     
   2.405959       0.768456         -2.321249e-04     
   2.405959       0.819260         -2.703509e-04     
   2.405959       0.870551         -3.034493e-04     
   2.405959       0.922191         -3.276256e-04     
   2.405959       0.974040         -3.378557e-04     
   2.405959       1.025960         -3.275881e-04     
   2.405959       1.077809         -2.883927e-04     
   2.405959       1.129449         -2.095467e-04     
   2.405959       1.180740         -7.755363e-05     
   2.405959       1.231544         1.244097e-04      
   2.405959       1.281723         4.171086e-04      
   2.405959       1.331143         8.259002e-04      
   2.405959       1.379670         1.381350e-03      
   2.405959       1.427174         2.119693e-03      
   2.405959       1.473526         3.082964e-03      
   2.405959       1.518601         4.318532e-03      
   2.405959       1.562279         5.877772e-03      
   2.405959       1.604441         7.813617e-03      
   2.405959       1.644973         1.017681e-02      
   2.405959       1.683766         1.301095e-02      
   2.405959       1.720717         1.634659e-02      
   2.405959       1.755724         2.019502e-02      
   2.405959       1.788694         2.454258e-02      
   2.405959       1.819538         2.934637e-02      
   2.405959       1.848172         3.453217e-02      
   2.405959       1.874520         3.999517e-02      
   2.405959       1.898510         4.560353e-02      
   2.405959       1.920078         5.120451e-02      
   2.405959       1.939166         5.663244e-02      
   2.405959       1.955722         6.171771e-02      
   2.405959       1.969702         6.629578e-02      
   2.405959       1.981067         7.021542e-02      
   2.405959       1.989788         7.334585e-02      
   2.405959       1.995841         7.558223e-02      
   2.405959       1.999210         7.685009e-02      
   2.405959       2.003160         5.771281e-01      
   2.405959       2.016638         5.799237e-01      
   2.405959       2.040848         5.849024e-01      
   2.405959       2.075731         5.919073e-01      
   2.405959       2.121193         6.005470e-01      
   2.405959       2.177111         6.100095e-01      
   2.405959       2.243335         6.188355e-01      
   2.405959       2.319686         6.247224e-01      
   2.405959       2.405959         6.245113e-01      
   2.405959       2.501920         6.145632e-01      
   2.405959       2.607312         5.916197e-01      
   2.405959       2.721850         5.538024e-01      
   2.405959       2.845225         5.008556e-01      
   2.405959       2.977105         4.332623e-01      
   2.405959       3.117134         3.522589e-01      
   2.405959       3.264935         2.630238e-01      
   2.405959       3.420109         1.766942e-01      
   2.405959       3.582238         1.052722e-01      
   2.405959       3.750884         5.488738e-02      
   2.405959       3.925594         2.460982e-02      
   2.405959       4.105897         9.281891e-03      
   2.405959       4.291305         2.872066e-03      
   2.405959       4.481320         7.098358e-04      
   2.405959       4.675429         1.362571e-04      
   2.405959       4.873108         1.973523e-05      
   2.405959       5.073826         2.094304e-06      
   2.405959       5.277040         1.581196e-07      
   2.405959       5.482203         8.252049e-09      
   2.405959       5.688763         2.895841e-10      
   2.405959       5.896161         6.659734e-12      
   2.405959       6.103839         9.808000e-14      
   2.405959       6.311237         9.083765e-16      
   2.405959       6.517797         5.321231e-18      
   2.405959       6.722960         2.652291e-20      
   2.405959       6.926174         1.111852e-21      
   2.405959       7.126892         6.128114e-23      
   2.405959       7.324571         1.365601e-24      
   2.405959       7.518680         1.320094e-26      
   2.405959       7.708695         1.816057e-26      
   2.405959       7.894103         1.436271e-25      
   2.405959       8.074406         -1.109261e-24     
   2.405959       8.249116         -6.568296e-23     
   2.405959       8.417762         -1.421263e-21     
   2.405959       8.579891         -2.168817e-20     
   2.405959       8.735065         -2.656386e-19     
   2.405959       8.882866         -2.830473e-18     
   2.405959       9.022895         -2.814915e-17     
   2.405959       9.154775         -2.697060e-16     
   2.405959       9.278150         -2.422897e-15     
   2.405959       9.392688         -1.935373e-14     
   2.405959       9.498080         -1.319565e-13     
   2.405959       9.594041         -7.520518e-13     
   2.405959       9.680314         -3.555366e-12     
   2.405959       9.756665         -1.393845e-11     
   2.405959       9.822889         -4.562632e-11     
   2.405959       9.878807         -1.274628e-10     
   2.405959       9.924269         -3.168251e-10     
   2.405959       9.959152         -7.151319e-10     
   2.405959       9.983362         -1.378825e-09     
   2.405959       9.996840         -2.058759e-09     
   2.501920       0.000790         2.117942e-04      
   2.501920       0.004159         2.117880e-04      
   2.501920       0.010212         2.117558e-04      
   2.501920       0.018933         2.116616e-04      
   2.501920       0.030298         2.114541e-04      
   2.501920       0.044278         2.110672e-04      
   2.501920       0.060834         2.104206e-04      
   2.501920       0.079922         2.094203e-04      
   2.501920       0.101490         2.079593e-04      
   2.501920       0.125480         2.059177e-04      
   2.501920       0.151828         2.031627e-04      
   2.501920       0.180462         1.995482e-04      
   2.501920       0.211306         1.949144e-04      
   2.501920       0.244276         1.890860e-04      
   2.501920       0.279283         1.818710e-04      
   2.501920       0.316234         1.730585e-04      
   2.501920       0.355027         1.624162e-04      
   2.501920       0.395559         1.496879e-04      
   2.501920       0.437721         1.345908e-04      
   2.501920       0.481399         1.168128e-04      
   2.501920       0.526474         9.601071e-05      
   2.501920       0.572826         7.180910e-05      
   2.501920       0.620330         4.380039e-05      
   2.501920       0.668857         1.154721e-05      
   2.501920       0.718277         -2.541275e-05     
   2.501920       0.768456         -6.755835e-05     
   2.501920       0.819260         -1.153720e-04     
   2.501920       0.870551         -1.693209e-04     
