#       k             kp                  V           
   1.955722       1.129449         2.613012e-01      
   1.955722       1.180740         2.755784e-01      
   1.955722       1.231544         2.898026e-01      
   1.955722       1.281723         3.038729e-01      
   1.955722       1.331143         3.176816e-01      
   1.955722       1.379670         3.311171e-01      
   1.955722       1.427174         3.440671e-01      
   1.955722       1.473526         3.564224e-01      
   1.955722       1.518601         3.680810e-01      
   1.955722       1.562279         3.789524e-01      
   1.955722       1.604441         3.889616e-01      
   1.955722       1.644973         3.980525e-01      
   1.955722       1.683766         4.061906e-01      
   1.955722       1.720717         4.133642e-01      
   1.955722       1.755724         4.195848e-01      
   1.955722       1.788694         4.248852e-01      
   1.955722       1.819538         4.293176e-01      
   1.955722       1.848172         4.329499e-01      
   1.955722       1.874520         4.358617e-01      
   1.955722       1.898510         4.381403e-01      
   1.955722       1.920078         4.398764e-01      
   1.955722       1.939166         4.411604e-01      
   1.955722       1.955722         4.420786e-01      
   1.955722       1.969702         4.427107e-01      
   1.955722       1.981067         4.431269e-01      
   1.955722       1.989788         4.433865e-01      
   1.955722       1.995841         4.435360e-01      
   1.955722       1.999210         4.436083e-01      
   1.955722       2.003160         4.436831e-01      
   1.955722       2.016638         4.438571e-01      
   1.955722       2.040848         4.438527e-01      
   1.955722       2.075731         4.431261e-01      
   1.955722       2.121193         4.409002e-01      
   1.955722       2.177111         4.361923e-01      
   1.955722       2.243335         4.278732e-01      
   1.955722       2.319686         4.147697e-01      
   1.955722       2.405959         3.958175e-01      
   1.955722       2.501920         3.702636e-01      
   1.955722       2.607312         3.378902e-01      
   1.955722       2.721850         2.991800e-01      
   1.955722       2.845225         2.553239e-01      
   1.955722       2.977105         2.081075e-01      
   1.955722       3.117134         1.599405e-01      
   1.955722       3.264935         1.140504e-01      
   1.955722       3.420109         7.414065e-02      
   1.955722       3.582238         4.314474e-02      
   1.955722       3.750884         2.204203e-02      
   1.955722       3.925594         9.678013e-03      
   1.955722       4.105897         3.568529e-03      
   1.955722       4.291305         1.077872e-03      
   1.955722       4.481320         2.597507e-04      
   1.955722       4.675429         4.857762e-05      
   1.955722       4.873108         6.851288e-06      
   1.955722       5.073826         7.077829e-07      
   1.955722       5.277040         5.201616e-08      
   1.955722       5.482203         2.642638e-09      
   1.955722       5.688763         9.029426e-11      
   1.955722       5.896161         2.022480e-12      
   1.955722       6.103839         2.902236e-14      
   1.955722       6.311237         2.616463e-16      
   1.955722       6.517797         1.459398e-18      
   1.955722       6.722960         4.984661e-21      
   1.955722       6.926174         1.037868e-23      
   1.955722       7.126892         1.319976e-26      
   1.955722       7.324571         1.034878e-29      
   1.955722       7.518680         5.086837e-33      
   1.955722       7.708695         6.596779e-34      
   1.955722       7.894103         7.112035e-34      
   1.955722       8.074406         7.638245e-34      
   1.955722       8.249116         8.172307e-34      
   1.955722       8.417762         8.710876e-34      
   1.955722       8.579891         9.250386e-34      
   1.955722       8.735065         9.787098e-34      
   1.955722       8.882866         1.031713e-33      
   1.955722       9.022895         1.083651e-33      
   1.955722       9.154775         1.134121e-33      
   1.955722       9.278150         1.182721e-33      
   1.955722       9.392688         1.229052e-33      
   1.955722       9.498080         1.272729e-33      
   1.955722       9.594041         1.313377e-33      
   1.955722       9.680314         1.350644e-33      
   1.955722       9.756665         1.384202e-33      
   1.955722       9.822889         1.413750e-33      
   1.955722       9.878807         1.439022e-33      
   1.955722       9.924269         1.459787e-33      
   1.955722       9.959152         1.475854e-33      
   1.955722       9.983362         1.487074e-33      
   1.955722       9.996840         1.493345e-33      
   1.969702       0.000790         1.534080e-04      
   1.969702       0.004159         8.078454e-04      
   1.969702       0.010212         1.983402e-03      
   1.969702       0.018933         3.677286e-03      
   1.969702       0.030298         5.885278e-03      
   1.969702       0.044278         8.602112e-03      
   1.969702       0.060834         1.182171e-02      
   1.969702       0.079922         1.553742e-02      
   1.969702       0.101490         1.974231e-02      
   1.969702       0.125480         2.442942e-02      
   1.969702       0.151828         2.959210e-02      
   1.969702       0.180462         3.522421e-02      
   1.969702       0.211306         4.132043e-02      
   1.969702       0.244276         4.787641e-02      
   1.969702       0.279283         5.488892e-02      
   1.969702       0.316234         6.235597e-02      
   1.969702       0.355027         7.027670e-02      
   1.969702       0.395559         7.865133e-02      
   1.969702       0.437721         8.748093e-02      
   1.969702       0.481399         9.676701e-02      
   1.969702       0.526474         1.065111e-01      
   1.969702       0.572826         1.167141e-01      
   1.969702       0.620330         1.273755e-01      
   1.969702       0.668857         1.384926e-01      
   1.969702       0.718277         1.500595e-01      
   1.969702       0.768456         1.620659e-01      
   1.969702       0.819260         1.744960e-01      
   1.969702       0.870551         1.873273e-01      
   1.969702       0.922191         2.005296e-01      
   1.969702       0.974040         2.140636e-01      
   1.969702       1.025960         2.320685e-01      
   1.969702       1.077809         2.461756e-01      
   1.969702       1.129449         2.604115e-01      
   1.969702       1.180740         2.746941e-01      
   1.969702       1.231544         2.889314e-01      
   1.969702       1.281723         3.030231e-01      
   1.969702       1.331143         3.168623e-01      
   1.969702       1.379670         3.303378e-01      
   1.969702       1.427174         3.433379e-01      
   1.969702       1.473526         3.557535e-01      
   1.969702       1.518601         3.674825e-01      
   1.969702       1.562279         3.784338e-01      
   1.969702       1.604441         3.885314e-01      
   1.969702       1.644973         3.977179e-01      
   1.969702       1.683766         4.059570e-01      
   1.969702       1.720717         4.132349e-01      
   1.969702       1.755724         4.195607e-01      
