#       k             kp                 V11                    V12                    V21                    V22          
   3.117134       1.898510         1.699775e-02           3.779187e-03           1.427174e-02           2.467655e-03      
   3.117134       1.920078         1.750810e-02           4.028506e-03           1.475089e-02           2.494800e-03      
   3.117134       1.939166         1.796855e-02           4.269624e-03           1.521130e-02           2.523026e-03      
   3.117134       1.955722         1.837388e-02           4.495681e-03           1.563897e-02           2.551398e-03      
   3.117134       1.969702         1.871993e-02           4.699695e-03           1.602097e-02           2.578642e-03      
   3.117134       1.981067         1.900352e-02           4.874959e-03           1.634581e-02           2.603299e-03      
   3.117134       1.989788         1.922232e-02           5.015426e-03           1.660383e-02           2.623893e-03      
   3.117134       1.995841         1.937473e-02           5.116085e-03           1.678741e-02           2.639104e-03      
   3.117134       1.999210         1.945975e-02           5.173275e-03           1.689122e-02           2.647912e-03      
   3.117134       2.003160         1.955956e-02           5.241372e-03           1.701436e-02           2.658558e-03      
   3.117134       2.016638         1.990123e-02           5.482686e-03           1.744654e-02           2.697637e-03      
   3.117134       2.040848         2.051783e-02           5.952669e-03           1.826952e-02           2.779621e-03      
   3.117134       2.075731         2.140750e-02           6.720090e-03           1.956104e-02           2.929045e-03      
   3.117134       2.121193         2.255440e-02           7.900730e-03           2.142985e-02           3.192119e-03      
   3.117134       2.177111         2.391231e-02           9.675253e-03           2.400442e-02           3.649779e-03      
   3.117134       2.243335         2.538089e-02           1.230658e-02           2.740419e-02           4.433714e-03      
   3.117134       2.319686         2.677857e-02           1.613733e-02           3.168085e-02           5.736078e-03      
   3.117134       2.405959         2.782564e-02           2.151819e-02           3.671827e-02           7.786330e-03      
   3.117134       2.501920         2.816715e-02           2.857654e-02           4.209480e-02           1.074299e-02      
   3.117134       2.607312         2.747080e-02           3.673802e-02           4.694990e-02           1.444516e-02      
   3.117134       2.721850         2.558410e-02           4.413139e-02           4.995140e-02           1.808174e-02      
   3.117134       2.845225         2.260018e-02           4.758457e-02           4.949867e-02           2.014349e-02      
   3.117134       2.977105         1.866631e-02           4.425519e-02           4.430347e-02           1.919889e-02      
   3.117134       3.117134         1.544930e-02           3.562733e-02           3.562733e-02           1.685370e-02      
   3.117134       3.264935         1.156578e-02           2.443541e-02           2.512298e-02           1.214712e-02      
   3.117134       3.420109         7.691393e-03           1.499491e-02           1.589865e-02           7.766252e-03      
   3.117134       3.582238         4.497175e-03           8.162419e-03           8.873541e-03           4.383728e-03      
   3.117134       3.750884         2.310472e-03           3.879432e-03           4.304225e-03           2.156941e-03      
   3.117134       3.925594         1.034424e-03           1.580431e-03           1.784723e-03           9.105945e-04      
   3.117134       4.105897         3.956316e-04           5.406182e-04           6.201296e-04           3.235665e-04      
   3.117134       4.291305         1.257342e-04           1.517127e-04           1.764528e-04           9.454391e-05      
   3.117134       4.481320         3.218209e-05           3.404258e-05           4.007808e-05           2.211919e-05      
   3.117134       4.675429         6.423344e-06           5.942648e-06           7.070163e-06           4.026792e-06      
   3.117134       4.873108         9.683247e-07           7.843500e-07           9.415351e-07           5.538526e-07      
   3.117134       5.073826         1.069222e-07           7.603425e-08           9.196065e-08           5.586465e-08      
   3.117134       5.277040         8.397452e-09           5.258897e-09           6.402559e-09           4.011854e-09      
   3.117134       5.482203         4.480081e-10           2.518734e-10           3.078751e-10           1.992357e-10      
   3.117134       5.688763         1.220974e-11           7.957965e-12           9.307575e-12           6.623400e-12      
   3.117134       5.896161         -6.302660e-13          1.273356e-13           2.535575e-14           1.364122e-13      
   3.117134       6.103839         -1.299645e-13          -3.503778e-15          -2.306440e-14          7.755155e-16      
   3.117134       6.311237         -1.175311e-14          -4.649718e-16          -2.248784e-15          -8.790888e-17     
   3.117134       6.517797         -6.635112e-16          -2.605025e-17          -1.284168e-16          -5.627588e-18     
   3.117134       6.722960         -2.190239e-17          -8.387434e-19          -4.317900e-18          -1.866927e-19     
   3.117134       6.926174         -3.925008e-19          -1.478226e-20          -7.962535e-20          -3.400421e-21     
   3.117134       7.126892         -3.663218e-21          -1.368437e-22          -7.709070e-22          -3.280045e-23     
   3.117134       7.324571         -1.701370e-23          -6.373783e-25          -3.766520e-24          -1.615360e-25     
   3.117134       7.518680         -3.302889e-26          -1.259522e-27          -8.176078e-27          -3.584480e-28     
   3.117134       7.708695         1.634387e-27           -7.319386e-29          -8.565279e-28          -5.768447e-29     
   3.117134       7.894103         1.907329e-25           2.821484e-27           3.378108e-26           5.342854e-28      
   3.117134       8.074406         2.437387e-24           4.330045e-26           5.025099e-25           1.078579e-26      
   3.117134       8.249116         1.934421e-23           3.793812e-25           4.322664e-24           1.039881e-25      
   3.117134       8.417762         9.413822e-23           2.035934e-24           2.327482e-23           6.192574e-25      
   3.117134       8.579891         1.523734e-22           4.109046e-24           5.193615e-23           1.673213e-24      
   3.117134       8.735065         7.246271e-22           1.043886e-23           7.270077e-23           7.218794e-25      
   3.117134       8.882866         8.087206e-20           1.549397e-21           1.331404e-20           2.726203e-22      
   3.117134       9.022895         2.101180e-18           4.335963e-20           3.810524e-19           8.740955e-21      
   3.117134       9.154775         3.459256e-17           7.443013e-19           6.507792e-18           1.568191e-19      
