#       k             kp                 V11                    V12                    V21                    V22          
   3.932262       7.209045         -8.337178e-27          -3.548753e-28          2.997119e-29           -1.371402e-29     
   3.932262       7.387753         -4.164512e-29          -1.763601e-30          -6.303180e-31          -1.121058e-31     
   3.932262       7.563364         -8.419901e-32          -2.860227e-33          -6.685122e-33          -4.496478e-35     
   3.932262       7.735486         1.660915e-31           5.418538e-33           -3.696424e-32          -8.704655e-34     
   3.932262       7.903736         3.894203e-30           1.302948e-31           -2.447476e-31          -3.693019e-33     
   3.932262       8.067738         3.828120e-29           1.291487e-30           -1.460381e-30          -2.229253e-33     
   3.932262       8.227126         2.894319e-28           9.809525e-30           -7.633330e-30          1.096744e-31      
   3.932262       8.381544         1.842225e-27           6.269657e-29           -3.214203e-29          1.296762e-30      
   3.932262       8.530648         1.000137e-26           3.420454e-28           -7.934771e-29          1.050499e-29      
   3.932262       8.674106         4.504885e-26           1.551165e-27           2.694098e-28           7.070401e-29      
   3.932262       8.811596         1.512241e-25           5.273182e-27           5.603753e-27           4.179530e-28      
   3.932262       8.942812         1.895134e-25           7.110379e-27           5.067027e-26           2.234153e-27      
   3.932262       9.067463         -2.300203e-24          -7.583847e-26          3.555688e-25           1.107914e-26      
   3.932262       9.185268         -2.628946e-23          -8.909883e-25          2.155158e-24           5.221551e-26      
   3.932262       9.295966         -1.826030e-22          -6.247691e-24          1.166535e-23           2.367768e-25      
   3.932262       9.399309         -1.009443e-21          -3.475035e-23          5.666370e-23           1.022310e-24      
   3.932262       9.495067         -4.728969e-21          -1.636070e-22          2.450575e-22           4.080860e-24      
   3.932262       9.583026         -1.913619e-20          -6.649806e-22          9.329639e-22           1.456279e-23      
   3.932262       9.662990         -6.722063e-20          -2.345413e-21          3.096629e-21           4.520912e-23      
   3.932262       9.734780         -2.050600e-19          -7.181651e-21          8.904732e-21           1.197922e-22      
   3.932262       9.798237         -5.430238e-19          -1.908296e-20          2.212379e-20           2.673248e-22      
   3.932262       9.853218         -1.248596e-18          -4.401240e-20          4.750689e-20           4.969343e-22      
   3.932262       9.899602         -2.496016e-18          -8.821706e-20          8.844742e-20           7.609397e-22      
   3.932262       9.937284         -4.347798e-18          -1.540057e-19          1.436060e-19           9.473230e-22      
   3.932262       9.966180         -6.618209e-18          -2.348354e-19          2.050154e-19           9.457950e-22      
   3.932262       9.986227         -8.830480e-18          -3.137201e-19          2.598841e-19           7.590393e-22      
   3.932262       9.997385         -1.035552e-17          -3.681560e-19          2.953400e-19           5.415186e-22      
   4.096264       0.000973         1.613277e-04           -4.078446e-11          -1.486169e-04          -8.455155e-12     
   4.096264       0.005125         1.613316e-04           -1.130681e-09          -1.486158e-04          -2.344056e-10     
   4.096264       0.012579         1.613519e-04           -6.812269e-09          -1.486101e-04          -1.412296e-09     
   4.096264       0.023314         1.614114e-04           -2.339929e-08          -1.485935e-04          -4.851255e-09     
   4.096264       0.037292         1.615422e-04           -5.987368e-08          -1.485569e-04          -1.241440e-08     
   4.096264       0.054469         1.617855e-04           -1.277390e-07          -1.484888e-04          -2.649015e-08     
   4.096264       0.074787         1.621913e-04           -2.408345e-07          -1.483752e-04          -4.995717e-08     
   4.096264       0.098178         1.628168e-04           -4.151142e-07          -1.481996e-04          -8.614455e-08     
   4.096264       0.124565         1.637267e-04           -6.683951e-07          -1.479435e-04          -1.387888e-07     
   4.096264       0.153859         1.649916e-04           -1.020079e-06          -1.475862e-04          -2.119887e-07     
   4.096264       0.185965         1.666874e-04           -1.490852e-06          -1.471045e-04          -3.101591e-07     
   4.096264       0.220775         1.688949e-04           -2.102364e-06          -1.464733e-04          -4.379821e-07     
   4.096264       0.258173         1.716982e-04           -2.876891e-06          -1.456648e-04          -6.003544e-07     
   4.096264       0.298036         1.751844e-04           -3.836971e-06          -1.446485e-04          -8.023272e-07     
   4.096264       0.340231         1.794427e-04           -5.005030e-06          -1.433914e-04          -1.049032e-06     
   4.096264       0.384617         1.845629e-04           -6.402965e-06          -1.418568e-04          -1.345588e-06     
   4.096264       0.431047         1.906347e-04           -8.051704e-06          -1.400051e-04          -1.696973e-06     
   4.096264       0.479368         1.977460e-04           -9.970711e-06          -1.377931e-04          -2.107866e-06     
   4.096264       0.529418         2.059814e-04           -1.217745e-05          -1.351741e-04          -2.582426e-06     
   4.096264       0.581031         2.154196e-04           -1.468678e-05          -1.320984e-04          -3.124024e-06     
   4.096264       0.634036         2.261310e-04           -1.751029e-05          -1.285133e-04          -3.734902e-06     
   4.096264       0.688256         2.381746e-04           -2.065559e-05          -1.243645e-04          -4.415775e-06     
   4.096264       0.743512         2.515943e-04           -2.412549e-05          -1.195970e-04          -5.165365e-06     
   4.096264       0.799621         2.664150e-04           -2.791725e-05          -1.141569e-04          -5.979905e-06     
   4.096264       0.856395         2.826383e-04           -3.202166e-05          -1.079930e-04          -6.852617e-06     
   4.096264       0.913645         3.002382e-04           -3.642233e-05          -1.010597e-04          -7.773223e-06     
   4.096264       0.971183         3.191574e-04           -4.109487e-05          -9.331917e-05          -8.727525e-06     
   4.096264       1.028817         3.393039e-04           -4.600632e-05          -8.474458e-05          -9.697123e-06     
   4.096264       1.086355         3.605489e-04           -5.111472e-05          -7.532250e-05          -1.065934e-05     
   4.096264       1.143605         3.827262e-04           -5.636890e-05          -6.505578e-05          -1.158738e-05     
   4.096264       1.200379         4.056338e-04           -6.170864e-05          -5.396567e-05          -1.245086e-05     
   4.096264       1.256488         4.290370e-04           -6.706525e-05          -4.209341e-05          -1.321663e-05     
