#       k             kp                 V11                    V12                    V21                    V22          
   2.814732       1.615383         2.783367e-01           1.066166e-01           1.014022e-01           9.669422e-03      
   2.814732       1.659769         2.564215e-01           1.101061e-01           1.038020e-01           1.102406e-02      
   2.814732       1.701964         2.359056e-01           1.132011e-01           1.059717e-01           1.236890e-02      
   2.814732       1.741827         2.168859e-01           1.159044e-01           1.079144e-01           1.368179e-02      
   2.814732       1.779225         1.994271e-01           1.182284e-01           1.096365e-01           1.494238e-02      
   2.814732       1.814035         1.835635e-01           1.201940e-01           1.111473e-01           1.613281e-02      
   2.814732       1.846141         1.693032e-01           1.218281e-01           1.124584e-01           1.723828e-02      
   2.814732       1.875435         1.566316e-01           1.231628e-01           1.135826e-01           1.824728e-02      
   2.814732       1.901822         1.455172e-01           1.242326e-01           1.145342e-01           1.915158e-02      
   2.814732       1.925213         1.359164e-01           1.250732e-01           1.153276e-01           1.994603e-02      
   2.814732       1.945531         1.277783e-01           1.257195e-01           1.159773e-01           2.062806e-02      
   2.814732       1.962708         1.210497e-01           1.262041e-01           1.164971e-01           2.119717e-02      
   2.814732       1.976686         1.156794e-01           1.265561e-01           1.168997e-01           2.165429e-02      
   2.814732       1.987421         1.116211e-01           1.268006e-01           1.171962e-01           2.200116e-02      
   2.814732       1.994875         1.088369e-01           1.269570e-01           1.173955e-01           2.223973e-02      
   2.814732       1.999027         1.072986e-01           1.270393e-01           1.175041e-01           2.237172e-02      
   2.814732       2.002615         1.059760e-01           1.271078e-01           1.175966e-01           2.248529e-02      
   2.814732       2.013773         1.019063e-01           1.273043e-01           1.178761e-01           2.283517e-02      
   2.814732       2.033820         9.475780e-02           1.275953e-01           1.183462e-01           2.345055e-02      
   2.814732       2.062716         8.483277e-02           1.278735e-01           1.189495e-01           2.430374e-02      
   2.814732       2.100398         7.258200e-02           1.279856e-01           1.195973e-01           2.534647e-02      
   2.814732       2.146782         5.860955e-02           1.277354e-01           1.201639e-01           2.650188e-02      
   2.814732       2.201763         4.366904e-02           1.268930e-01           1.204749e-01           2.765587e-02      
   2.814732       2.265220         2.864226e-02           1.252090e-01           1.202911e-01           2.865134e-02      
   2.814732       2.337010         1.449239e-02           1.224343e-01           1.192864e-01           2.929160e-02      
   2.814732       2.416974         2.188205e-03           1.183393e-01           1.170262e-01           2.936224e-02      
   2.814732       2.504933         -7.397775e-03          1.127221e-01           1.129653e-01           2.868001e-02      
   2.814732       2.600691         -1.360978e-02          1.053943e-01           1.065047e-01           2.716610e-02      
   2.814732       2.704034         -1.614640e-02          9.615705e-02           9.715726e-02           2.491147e-02      
   2.814732       2.814732         -1.522176e-02          8.483688e-02           8.483688e-02           2.216593e-02      
   2.814732       2.932537         -1.171257e-02          7.149183e-02           7.015756e-02           1.920148e-02      
   2.814732       3.057188         -7.102737e-03          5.675999e-02           5.447471e-02           1.613855e-02      
   2.814732       3.188404         -2.975035e-03          4.197401e-02           3.947362e-02           1.295590e-02      
   2.814732       3.325894         -2.527537e-04          2.867959e-02           2.653896e-02           9.713204e-03      
   2.814732       3.469352         1.048588e-03           1.795629e-02           1.640963e-02           6.666868e-03      
   2.814732       3.618456         1.371228e-03           1.018271e-02           9.216462e-03           4.124544e-03      
   2.814732       3.772874         1.166208e-03           5.155820e-03           4.633510e-03           2.266321e-03      
   2.814732       3.932262         7.734474e-04           2.294175e-03           2.051760e-03           1.088752e-03      
   2.814732       4.096264         4.133881e-04           8.818707e-04           7.863947e-04           4.496065e-04      
   2.814732       4.264514         1.784849e-04           2.875234e-04           2.560680e-04           1.567302e-04      
   2.814732       4.436636         6.178837e-05           7.798367e-05           6.945486e-05           4.524201e-05      
   2.814732       4.612247         1.693826e-05           1.724114e-05           1.537142e-05           1.059858e-05      
   2.814732       4.790955         3.620253e-06           3.042362e-06           2.717115e-06           1.973327e-06      
   2.814732       4.972360         5.927865e-07           4.193493e-07           3.753182e-07           2.858305e-07      
   2.814732       5.156059         7.297924e-08           4.417838e-08           3.963018e-08           3.152093e-08      
   2.814732       5.341640         6.625910e-09           3.481103e-09           3.129634e-09           2.590284e-09      
   2.814732       5.528691         4.351541e-10           2.008727e-10           1.809429e-10           1.553278e-10      
   2.814732       5.716793         2.028805e-11           8.318499e-12           7.504521e-12           6.661908e-12      
   2.814732       5.905527         6.597259e-13           2.426091e-13           2.190784e-13           2.005787e-13      
   2.814732       6.094473         -4.863998e-14          -2.324774e-14          -1.129016e-14          -2.022357e-14     
   2.814732       6.283207         -9.453283e-16          -3.785288e-16          -1.953688e-16          -3.375588e-16     
   2.814732       6.471309         -1.180776e-17          -4.085088e-18          -2.223723e-18          -3.723247e-18     
   2.814732       6.658360         -9.503090e-20          -2.902519e-20          -1.658582e-20          -2.696231e-20     
   2.814732       6.843941         -4.938315e-22          -1.353113e-22          -8.094401e-23          -1.277775e-22     
   2.814732       7.027640         -1.663642e-24          -4.140867e-25          -2.589676e-25          -3.965540e-25     
   2.814732       7.209045         -3.660182e-27          -8.359574e-28          -5.464266e-28          -8.100467e-28     
   2.814732       7.387753         -5.320116e-30          -1.124018e-30          -7.685884e-31          -1.100023e-30     
   2.814732       7.563364         -1.326388e-32          -2.294547e-33          -2.019413e-33          -2.516396e-33     
   2.814732       7.735486         -1.556789e-32          -2.552562e-33          -2.302124e-33          -2.801780e-33     
