#       k             kp                  V           
   2.932537       0.971183         1.482511e-01      
   2.932537       1.028817         1.533827e-01      
   2.932537       1.086355         1.587809e-01      
   2.932537       1.143605         1.644162e-01      
   2.932537       1.200379         1.702545e-01      
   2.932537       1.256488         1.762575e-01      
   2.932537       1.311744         1.823841e-01      
   2.932537       1.365964         1.885901e-01      
   2.932537       1.418969         1.948304e-01      
   2.932537       1.470582         2.010588e-01      
   2.932537       1.520632         4.833977e-01      
   2.932537       1.568953         4.825246e-01      
   2.932537       1.615383         4.816001e-01      
   2.932537       1.659769         4.806184e-01      
   2.932537       1.701964         4.795770e-01      
   2.932537       1.741827         4.784767e-01      
   2.932537       1.779225         4.773232e-01      
   2.932537       1.814035         4.761271e-01      
   2.932537       1.846141         4.749045e-01      
   2.932537       1.875435         4.736766e-01      
   2.932537       1.901822         4.724687e-01      
   2.932537       1.925213         4.713099e-01      
   2.932537       1.945531         4.702307e-01      
   2.932537       1.962708         4.692622e-01      
   2.932537       1.976686         4.684340e-01      
   2.932537       1.987421         4.677726e-01      
   2.932537       1.994875         4.672998e-01      
   2.932537       1.999027         4.670317e-01      
   2.932537       2.002615         4.667970e-01      
   2.932537       2.013773         4.660503e-01      
   2.932537       2.033820         4.646411e-01      
   2.932537       2.062716         4.624485e-01      
   2.932537       2.100398         4.592807e-01      
   2.932537       2.146782         4.548551e-01      
   2.932537       2.201763         4.487747e-01      
   2.932537       2.265220         4.405035e-01      
   2.932537       2.337010         4.293507e-01      
   2.932537       2.416974         4.144804e-01      
   2.932537       2.504933         3.949716e-01      
   2.932537       2.600691         3.699518e-01      
   2.932537       2.704034         3.388062e-01      
   2.932537       2.814732         3.014237e-01      
   2.932537       2.932537         2.584214e-01      
   2.932537       3.057188         2.113471e-01      
   2.932537       3.188404         1.628786e-01      
   2.932537       3.325894         1.167378e-01      
   2.932537       3.469352         7.682832e-02      
   2.932537       3.618456         4.585874e-02      
   2.932537       3.772874         2.449570e-02      
   2.932537       3.932262         1.153014e-02      
   2.932537       4.096264         4.700234e-03      
   2.932537       4.264514         1.628426e-03      
   2.932537       4.436636         4.700274e-04      
   2.932537       4.612247         1.106981e-04      
   2.932537       4.790955         2.081961e-05      
   2.932537       4.972360         3.058955e-06      
   2.932537       5.156059         3.434161e-07      
   2.932537       5.341640         2.881805e-08      
   2.932537       5.528691         1.769250e-09      
   2.932537       5.716793         7.785648e-11      
   2.932537       5.905527         2.409320e-12      
   2.932537       6.094473         5.154564e-14      
   2.932537       6.283207         7.539916e-16      
   2.932537       6.471309         7.948837e-18      
   2.932537       6.658360         1.039026e-19      
   2.932537       6.843941         2.912881e-21      
   2.932537       7.027640         6.578662e-23      
   2.932537       7.209045         6.423537e-25      
   2.932537       7.387753         -2.198430e-27     
   2.932537       7.563364         -1.147896e-28     
   2.932537       7.735486         -1.182431e-27     
   2.932537       7.903736         -1.541295e-26     
   2.932537       8.067738         -1.671125e-25     
   2.932537       8.227126         -1.577414e-24     
   2.932537       8.381544         -1.338215e-23     
   2.932537       8.530648         -1.057830e-22     
   2.932537       8.674106         -8.087962e-22     
   2.932537       8.811596         -6.092328e-21     
   2.932537       8.942812         -4.452059e-20     
   2.932537       9.067463         -3.043037e-19     
   2.932537       9.185268         -1.879401e-18     
   2.932537       9.295966         -1.025784e-17     
   2.932537       9.399309         -4.893140e-17     
   2.932537       9.495067         -2.031286e-16     
   2.932537       9.583026         -7.333971e-16     
   2.932537       9.662990         -2.305654e-15     
   2.932537       9.734780         -6.324318e-15     
   2.932537       9.798237         -1.517352e-14     
   2.932537       9.853218         -3.193460e-14     
   2.932537       9.899602         -5.914787e-14     
   2.932537       9.937284         -9.675004e-14     
   2.932537       9.966180         -1.402799e-13     
   2.932537       9.986227         -1.809269e-13     
   2.932537       9.997385         -2.081918e-13     
   3.057188       0.000973         7.260087e-02      
   3.057188       0.005125         7.260180e-02      
   3.057188       0.012579         7.260670e-02      
   3.057188       0.023314         7.262100e-02      
   3.057188       0.037292         7.265245e-02      
   3.057188       0.054469         7.271096e-02      
   3.057188       0.074787         7.280847e-02      
   3.057188       0.098178         7.295874e-02      
   3.057188       0.124565         7.317714e-02      
   3.057188       0.153859         7.348042e-02      
   3.057188       0.185965         7.388645e-02      
   3.057188       0.220775         7.441396e-02      
   3.057188       0.258173         7.508223e-02      
   3.057188       0.298036         7.591086e-02      
   3.057188       0.340231         7.691938e-02      
   3.057188       0.384617         7.812700e-02      
   3.057188       0.431047         7.955222e-02      
   3.057188       0.479368         8.121248e-02      
   3.057188       0.529418         8.312374e-02      
   3.057188       0.581031         8.530008e-02      
   3.057188       0.634036         8.775325e-02      
   3.057188       0.688256         9.049215e-02      
   3.057188       0.743512         9.352236e-02      
   3.057188       0.799621         9.684565e-02      
   3.057188       0.856395         1.004595e-01      
   3.057188       0.913645         1.043568e-01      
   3.057188       0.971183         1.085254e-01      
   3.057188       1.028817         1.129480e-01      
   3.057188       1.086355         1.176023e-01      
   3.057188       1.143605         1.224607e-01      
   3.057188       1.200379         1.274914e-01      
   3.057188       1.256488         1.326585e-01      
   3.057188       1.311744         1.379228e-01      
   3.057188       1.365964         1.432431e-01      
   3.057188       1.418969         1.485767e-01      
   3.057188       1.470582         1.538810e-01      
   3.057188       1.520632         4.299092e-01      
   3.057188       1.568953         4.289613e-01      
   3.057188       1.615383         4.278893e-01      
   3.057188       1.659769         4.266964e-01      
   3.057188       1.701964         4.253905e-01      
   3.057188       1.741827         4.239844e-01      
   3.057188       1.779225         4.224963e-01      
   3.057188       1.814035         4.209498e-01      
   3.057188       1.846141         4.193730e-01      
   3.057188       1.875435         4.177983e-01      
   3.057188       1.901822         4.162610e-01      
   3.057188       1.925213         4.147983e-01      
   3.057188       1.945531         4.134474e-01      
