#       k             kp                  V           
   4.790955       9.798237         1.456324e-32      
   4.790955       9.853218         1.483989e-32      
   4.790955       9.899602         1.507643e-32      
   4.790955       9.937284         1.527074e-32      
   4.790955       9.966180         1.542105e-32      
   4.790955       9.986227         1.552600e-32      
   4.790955       9.997385         1.558465e-32      
   4.972360       0.000973         5.841870e-06      
   4.972360       0.005125         5.841887e-06      
   4.972360       0.012579         5.841980e-06      
   4.972360       0.023314         5.842251e-06      
   4.972360       0.037292         5.842846e-06      
   4.972360       0.054469         5.843953e-06      
   4.972360       0.074787         5.845796e-06      
   4.972360       0.098178         5.848632e-06      
   4.972360       0.124565         5.852745e-06      
   4.972360       0.153859         5.858438e-06      
   4.972360       0.185965         5.866028e-06      
   4.972360       0.220775         5.875832e-06      
   4.972360       0.258173         5.888163e-06      
   4.972360       0.298036         5.903313e-06      
   4.972360       0.340231         5.921546e-06      
   4.972360       0.384617         5.943082e-06      
   4.972360       0.431047         5.968084e-06      
   4.972360       0.479368         5.996648e-06      
   4.972360       0.529418         6.028788e-06      
   4.972360       0.581031         6.064426e-06      
   4.972360       0.634036         6.103378e-06      
   4.972360       0.688256         6.145351e-06      
   4.972360       0.743512         6.189934e-06      
   4.972360       0.799621         6.236597e-06      
   4.972360       0.856395         6.284694e-06      
   4.972360       0.913645         6.333468e-06      
   4.972360       0.971183         6.382065e-06      
   4.972360       1.028817         6.429549e-06      
   4.972360       1.086355         6.474933e-06      
   4.972360       1.143605         6.517199e-06      
   4.972360       1.200379         6.555339e-06      
   4.972360       1.256488         6.588389e-06      
   4.972360       1.311744         6.615469e-06      
   4.972360       1.365964         6.635824e-06      
   4.972360       1.418969         6.648858e-06      
   4.972360       1.470582         6.654168e-06      
   4.972360       1.520632         9.963879e-06      
   4.972360       1.568953         9.896271e-06      
   4.972360       1.615383         9.819572e-06      
   4.972360       1.659769         9.734923e-06      
   4.972360       1.701964         9.643725e-06      
   4.972360       1.741827         9.547604e-06      
   4.972360       1.779225         9.448362e-06      
   4.972360       1.814035         9.347918e-06      
   4.972360       1.846141         9.248255e-06      
   4.972360       1.875435         9.151363e-06      
   4.972360       1.901822         9.059182e-06      
   4.972360       1.925213         8.973558e-06      
   4.972360       1.945531         8.896196e-06      
   4.972360       1.962708         8.828624e-06      
   4.972360       1.976686         8.772167e-06      
   4.972360       1.987421         8.727922e-06      
   4.972360       1.994875         8.696741e-06      
   4.972360       1.999027         8.679214e-06      
   4.972360       2.002615         8.663972e-06      
   4.972360       2.013773         8.616029e-06      
   4.972360       2.033820         8.527806e-06      
   4.972360       2.062716         8.395966e-06      
   4.972360       2.100398         8.215864e-06      
   4.972360       2.146782         7.981772e-06      
   4.972360       2.201763         7.687272e-06      
   4.972360       2.265220         7.325908e-06      
   4.972360       2.337010         6.892152e-06      
   4.972360       2.416974         6.382747e-06      
   4.972360       2.504933         5.798410e-06      
   4.972360       2.600691         5.145746e-06      
   4.972360       2.704034         4.438972e-06      
   4.972360       2.814732         3.700804e-06      
   4.972360       2.932537         2.961715e-06      
   4.972360       3.057188         2.257127e-06      
   4.972360       3.188404         1.622770e-06      
   4.972360       3.325894         1.088833e-06      
   4.972360       3.469352         6.736991e-07      
   4.972360       3.618456         3.793879e-07      
   4.972360       3.772874         1.916775e-07      
   4.972360       3.932262         8.551878e-08      
   4.972360       4.096264         3.311770e-08      
   4.972360       4.264514         1.092686e-08      
   4.972360       4.436636         3.011524e-09      
   4.972360       4.612247         6.790769e-10      
   4.972360       4.790955         1.226137e-10      
   4.972360       4.972360         1.734186e-11      
   4.972360       5.156059         1.878504e-12      
   4.972360       5.341640         1.524620e-13      
   4.972360       5.528691         9.072199e-15      
   4.972360       5.716793         3.876832e-16      
   4.972360       5.905527         1.167020e-17      
   4.972360       6.094473         2.431992e-19      
   4.972360       6.283207         3.456310e-21      
   4.972360       6.471309         3.309592e-23      
   4.972360       6.658360         2.116748e-25      
   4.972360       6.843941         8.999287e-28      
   4.972360       7.027640         2.542077e-30      
   4.972360       7.209045         6.468024e-33      
   4.972360       7.387753         6.140542e-33      
   4.972360       7.563364         6.589469e-33      
   4.972360       7.735486         7.055955e-33      
   4.972360       7.903736         7.537304e-33      
   4.972360       8.067738         8.031511e-33      
   4.972360       8.227126         8.536304e-33      
   4.972360       8.381544         9.049154e-33      
   4.972360       8.530648         9.567289e-33      
   4.972360       8.674106         1.008772e-32      
   4.972360       8.811596         1.060725e-32      
   4.972360       8.942812         1.112254e-32      
   4.972360       9.067463         1.163009e-32      
   4.972360       9.185268         1.212633e-32      
   4.972360       9.295966         1.260762e-32      
   4.972360       9.399309         1.307032e-32      
   4.972360       9.495067         1.351082e-32      
   4.972360       9.583026         1.392559e-32      
   4.972360       9.662990         1.431121e-32      
   4.972360       9.734780         1.466447e-32      
   4.972360       9.798237         1.498235e-32      
   4.972360       9.853218         1.526209e-32      
   4.972360       9.899602         1.550123e-32      
   4.972360       9.937284         1.569764e-32      
   4.972360       9.966180         1.584957e-32      
   4.972360       9.986227         1.595564e-32      
   4.972360       9.997385         1.601491e-32      
   5.156059       0.000973         6.283035e-07      
   5.156059       0.005125         6.283055e-07      
   5.156059       0.012579         6.283157e-07      
   5.156059       0.023314         6.283454e-07      
   5.156059       0.037292         6.284109e-07      
   5.156059       0.054469         6.285326e-07      
   5.156059       0.074787         6.287352e-07      
   5.156059       0.098178         6.290470e-07      
