#       k             kp                  V           
   2.501920       4.105897         7.780526e-03      
   2.501920       4.291305         2.417257e-03      
   2.501920       4.481320         5.995692e-04      
   2.501920       4.675429         1.154530e-04      
   2.501920       4.873108         1.676798e-05      
   2.501920       5.073826         1.783682e-06      
   2.501920       5.277040         1.349482e-07      
   2.501920       5.482203         7.055490e-09      
   2.501920       5.688763         2.479799e-10      
   2.501920       5.896161         5.710559e-12      
   2.501920       6.103839         -3.093905e-13     
   2.501920       6.311237         -3.483339e-15     
   2.501920       6.517797         -2.368724e-17     
   2.501920       6.722960         -9.658136e-20     
   2.501920       6.926174         -2.355221e-22     
   2.501920       7.126892         -3.446380e-25     
   2.501920       7.324571         -3.056503e-28     
   2.501920       7.518680         -1.665950e-31     
   2.501920       7.708695         -4.244746e-32     
   2.501920       7.894103         -4.926474e-32     
   2.501920       8.074406         -5.599526e-32     
   2.501920       8.249116         -6.229383e-32     
   2.501920       8.417762         -6.776849e-32     
   2.501920       8.579891         -7.200043e-32     
   2.501920       8.735065         -7.457046e-32     
   2.501920       8.882866         -7.509023e-32     
   2.501920       9.022895         -7.323640e-32     
   2.501920       9.154775         -6.878464e-32     
   2.501920       9.278150         -6.164030e-32     
   2.501920       9.392688         -5.186242e-32     
   2.501920       9.498080         -3.967797e-32     
   2.501920       9.594041         -2.548391e-32     
   2.501920       9.680314         -9.835711e-33     
   2.501920       9.756665         6.577961e-33      
   2.501920       9.822889         2.297309e-32      
   2.501920       9.878807         3.851834e-32      
   2.501920       9.924269         5.238960e-32      
   2.501920       9.959152         6.382672e-32      
   2.501920       9.983362         7.218775e-32      
   2.501920       9.996840         7.699721e-32      
   2.607312       0.000790         6.000620e-01      
   2.607312       0.004159         6.000612e-01      
   2.607312       0.010212         6.000574e-01      
   2.607312       0.018933         6.000461e-01      
   2.607312       0.030298         6.000212e-01      
   2.607312       0.044278         5.999748e-01      
   2.607312       0.060834         5.998974e-01      
   2.607312       0.079922         5.997779e-01      
   2.607312       0.101490         5.996040e-01      
   2.607312       0.125480         5.993622e-01      
   2.607312       0.151828         5.990380e-01      
   2.607312       0.180462         5.986166e-01      
   2.607312       0.211306         5.980823e-01      
   2.607312       0.244276         5.974198e-01      
   2.607312       0.279283         5.966139e-01      
   2.607312       0.316234         5.956502e-01      
   2.607312       0.355027         5.945153e-01      
   2.607312       0.395559         5.931973e-01      
   2.607312       0.437721         5.916864e-01      
   2.607312       0.481399         5.899755e-01      
   2.607312       0.526474         5.880603e-01      
   2.607312       0.572826         5.859403e-01      
   2.607312       0.620330         5.836190e-01      
   2.607312       0.668857         5.811047e-01      
   2.607312       0.718277         5.784104e-01      
   2.607312       0.768456         5.755548e-01      
   2.607312       0.819260         5.725617e-01      
   2.607312       0.870551         5.694604e-01      
   2.607312       0.922191         5.662851e-01      
   2.607312       0.974040         5.630747e-01      
   2.607312       1.025960         5.598714e-01      
   2.607312       1.077809         5.567197e-01      
   2.607312       1.129449         5.536652e-01      
   2.607312       1.180740         5.507528e-01      
   2.607312       1.231544         5.480246e-01      
   2.607312       1.281723         5.455185e-01      
   2.607312       1.331143         5.432664e-01      
   2.607312       1.379670         5.412924e-01      
   2.607312       1.427174         5.396118e-01      
   2.607312       1.473526         5.382305e-01      
   2.607312       1.518601         5.371443e-01      
   2.607312       1.562279         5.363398e-01      
   2.607312       1.604441         5.357949e-01      
   2.607312       1.644973         5.354803e-01      
   2.607312       1.683766         5.353615e-01      
   2.607312       1.720717         5.354007e-01      
   2.607312       1.755724         5.355591e-01      
   2.607312       1.788694         5.357991e-01      
   2.607312       1.819538         5.360861e-01      
   2.607312       1.848172         5.363904e-01      
   2.607312       1.874520         5.366877e-01      
   2.607312       1.898510         5.369603e-01      
   2.607312       1.920078         5.371966e-01      
   2.607312       1.939166         5.373910e-01      
   2.607312       1.955722         5.375428e-01      
   2.607312       1.969702         5.376550e-01      
   2.607312       1.981067         5.377333e-01      
   2.607312       1.989788         5.377845e-01      
   2.607312       1.995841         5.378149e-01      
   2.607312       1.999210         5.378300e-01      
   2.607312       2.003160         5.378458e-01      
   2.607312       2.016638         5.378842e-01      
   2.607312       2.040848         5.378845e-01      
   2.607312       2.075731         5.376984e-01      
   2.607312       2.121193         5.370407e-01      
   2.607312       2.177111         5.354098e-01      
   2.607312       2.243335         5.319879e-01      
   2.607312       2.319686         5.255471e-01      
   2.607312       2.405959         5.144170e-01      
   2.607312       2.501920         4.966038e-01      
   2.607312       2.607312         4.701401e-01      
   2.607312       2.721850         4.336075e-01      
   2.607312       2.845225         3.865348e-01      
   2.607312       2.977105         3.294520e-01      
   2.607312       3.117134         2.642231e-01      
   2.607312       3.264935         1.954149e-01      
   2.607312       3.420109         1.307218e-01      
   2.607312       3.582238         7.784907e-02      
   2.607312       3.750884         4.063648e-02      
   2.607312       3.925594         1.824588e-02      
   2.607312       4.105897         6.889972e-03      
   2.607312       4.291305         2.133926e-03      
   2.607312       4.481320         5.277531e-04      
   2.607312       4.675429         1.013480e-04      
   2.607312       4.873108         1.468214e-05      
   2.607312       5.073826         1.558118e-06      
   2.607312       5.277040         1.176240e-07      
   2.607312       5.482203         6.137187e-09      
   2.607312       5.688763         2.152955e-10      
   2.607312       5.896161         4.949175e-12      
   2.607312       6.103839         -2.440739e-13     
   2.607312       6.311237         -2.784853e-15     
   2.607312       6.517797         -1.913861e-17     
   2.607312       6.722960         -7.872007e-20     
   2.607312       6.926174         -1.934133e-22     
   2.607312       7.126892         -2.849205e-25     
   2.607312       7.324571         -2.542512e-28     
   2.607312       7.518680         -1.393439e-31     
   2.607312       7.708695         -4.293640e-32     
   2.607312       7.894103         -4.987501e-32     
   2.607312       8.074406         -5.674685e-32     
