#       k             kp                  V           
   3.325894       7.903736         2.186260e-28      
   3.325894       8.067738         2.113842e-25      
   3.325894       8.227126         2.969724e-24      
   3.325894       8.381544         2.660993e-23      
   3.325894       8.530648         1.539011e-22      
   3.325894       8.674106         8.894846e-23      
   3.325894       8.811596         -1.234377e-20     
   3.325894       8.942812         -2.112210e-19     
   3.325894       9.067463         -2.411479e-18     
   3.325894       9.185268         -2.193566e-17     
   3.325894       9.295966         -1.665373e-16     
   3.325894       9.399309         -1.072105e-15     
   3.325894       9.495067         -5.888021e-15     
   3.325894       9.583026         -2.766383e-14     
   3.325894       9.662990         -1.113852e-13     
   3.325894       9.734780         -3.849470e-13     
   3.325894       9.798237         -1.143682e-12     
   3.325894       9.853218         -2.923950e-12     
   3.325894       9.899602         -6.428073e-12     
   3.325894       9.937284         -1.211839e-11     
   3.325894       9.966180         -1.956128e-11     
   3.325894       9.986227         -2.706770e-11     
   3.325894       9.997385         -3.020465e-11     
   3.469352       0.000973         -8.586224e-07     
   3.469352       0.005125         -4.520962e-06     
   3.469352       0.012579         -1.109782e-05     
   3.469352       0.023314         -2.057234e-05     
   3.469352       0.037292         -3.292302e-05     
   3.469352       0.054469         -4.812980e-05     
   3.469352       0.074787         -6.618038e-05     
   3.469352       0.098178         -8.707737e-05     
   3.469352       0.124565         -1.108462e-04     
   3.469352       0.153859         -1.375435e-04     
   3.469352       0.185965         -1.672663e-04     
   3.469352       0.220775         -2.001607e-04     
   3.469352       0.258173         -2.364317e-04     
   3.469352       0.298036         -2.763528e-04     
   3.469352       0.340231         -3.202754e-04     
   3.469352       0.384617         -3.686398e-04     
   3.469352       0.431047         -4.219844e-04     
   3.469352       0.479368         -4.809569e-04     
   3.469352       0.529418         -5.463241e-04     
   3.469352       0.581031         -6.189808e-04     
   3.469352       0.634036         -6.999581e-04     
   3.469352       0.688256         -7.904284e-04     
   3.469352       0.743512         -8.917050e-04     
   3.469352       0.799621         -1.005237e-03     
   3.469352       0.856395         -1.132595e-03     
   3.469352       0.913645         -1.275439e-03     
   3.469352       0.971183         -1.435486e-03     
   3.469352       1.028817         -1.614438e-03     
   3.469352       1.086355         -1.813913e-03     
   3.469352       1.143605         -2.035338e-03     
   3.469352       1.200379         -2.279836e-03     
   3.469352       1.256488         -2.548091e-03     
   3.469352       1.311744         -2.840211e-03     
   3.469352       1.365964         -3.155597e-03     
   3.469352       1.418969         -3.492829e-03     
   3.469352       1.470582         -3.849582e-03     
   3.469352       1.520632         5.439124e-02      
   3.469352       1.568953         5.597296e-02      
   3.469352       1.615383         5.740814e-02      
   3.469352       1.659769         5.869164e-02      
   3.469352       1.701964         5.982189e-02      
   3.469352       1.741827         6.080086e-02      
   3.469352       1.779225         6.163387e-02      
   3.469352       1.814035         6.232924e-02      
   3.469352       1.846141         6.289781e-02      
   3.469352       1.875435         6.335233e-02      
   3.469352       1.901822         6.370683e-02      
   3.469352       1.925213         6.397590e-02      
   3.469352       1.945531         6.417410e-02      
   3.469352       1.962708         6.431524e-02      
   3.469352       1.976686         6.441188e-02      
   3.469352       1.987421         6.447482e-02      
   3.469352       1.994875         6.451271e-02      
   3.469352       1.999027         6.453173e-02      
   3.469352       2.002615         6.454696e-02      
   3.469352       2.013773         6.458711e-02      
   3.469352       2.033820         6.463160e-02      
   3.469352       2.062716         6.463214e-02      
   3.469352       2.100398         6.451761e-02      
   3.469352       2.146782         6.419343e-02      
   3.469352       2.201763         6.354223e-02      
   3.469352       2.265220         6.242701e-02      
   3.469352       2.337010         6.069859e-02      
   3.469352       2.416974         5.820916e-02      
   3.469352       2.504933         5.483331e-02      
   3.469352       2.600691         5.049658e-02      
   3.469352       2.704034         4.520876e-02      
   3.469352       2.814732         3.909500e-02      
   3.469352       2.932537         3.241365e-02      
   3.469352       3.057188         2.554745e-02      
   3.469352       3.188404         1.895763e-02      
   3.469352       3.325894         1.310138e-02      
   3.469352       3.469352         8.330718e-03      
   3.469352       3.618456         4.809017e-03      
   3.469352       3.772874         2.483378e-03      
   3.469352       3.932262         1.128952e-03      
   3.469352       4.096264         4.440505e-04      
   3.469352       4.264514         1.483434e-04      
   3.469352       4.436636         4.127262e-05      
   3.469352       4.612247         9.368836e-06      
   3.469352       4.790955         1.698589e-06      
   3.469352       4.972360         2.406574e-07      
   3.469352       5.156059         2.606320e-08      
   3.469352       5.341640         2.109918e-09      
   3.469352       5.528691         1.246319e-10      
   3.469352       5.716793         5.178567e-12      
   3.469352       5.905527         1.338090e-13      
   3.469352       6.094473         2.252056e-16      
   3.469352       6.283207         -2.163440e-16     
   3.469352       6.471309         -1.660695e-17     
   3.469352       6.658360         -8.609200e-19     
   3.469352       6.843941         -3.187878e-20     
   3.469352       7.027640         -7.758093e-22     
   3.469352       7.209045         -1.169163e-23     
   3.469352       7.387753         -1.058902e-25     
   3.469352       7.563364         -5.646707e-28     
   3.469352       7.735486         -1.529311e-27     
   3.469352       7.903736         -3.606423e-29     
   3.469352       8.067738         1.028723e-25      
   3.469352       8.227126         1.454284e-24      
   3.469352       8.381544         1.307822e-23      
   3.469352       8.530648         7.613070e-23      
   3.469352       8.674106         5.262504e-23      
   3.469352       8.811596         -5.950862e-21     
   3.469352       8.942812         -1.025488e-19     
   3.469352       9.067463         -1.173285e-18     
   3.469352       9.185268         -1.068311e-17     
   3.469352       9.295966         -8.115064e-17     
   3.469352       9.399309         -5.225778e-16     
   3.469352       9.495067         -2.870447e-15     
   3.469352       9.583026         -1.348658e-14     
   3.469352       9.662990         -5.429606e-14     
   3.469352       9.734780         -1.875969e-13     
   3.469352       9.798237         -5.571167e-13     
   3.469352       9.853218         -1.423678e-12     
   3.469352       9.899602         -3.129508e-12     
   3.469352       9.937284         -5.903308e-12     
   3.469352       9.966180         -9.527968e-12     
   3.469352       9.986227         -1.310326e-11     
   3.469352       9.997385         -1.423292e-11     
   3.618456       0.000973         -4.438175e-07     
   3.618456       0.005125         -2.336862e-06     
   3.618456       0.012579         -5.736403e-06     
   3.618456       0.023314         -1.063371e-05     
   3.618456       0.037292         -1.701762e-05     
   3.618456       0.054469         -2.487767e-05     
   3.618456       0.074787         -3.420733e-05     
   3.618456       0.098178         -4.500763e-05     
   3.618456       0.124565         -5.729129e-05     
