#       k             kp                  V           
   2.121193       9.924269         1.595651e-33      
   2.121193       9.959152         1.613031e-33      
   2.121193       9.983362         1.625166e-33      
   2.121193       9.996840         1.631948e-33      
   2.177111       0.000790         1.407427e-04      
   2.177111       0.004159         7.411505e-04      
   2.177111       0.010212         1.819659e-03      
   2.177111       0.018933         3.373723e-03      
   2.177111       0.030298         5.399525e-03      
   2.177111       0.044278         7.892340e-03      
   2.177111       0.060834         1.084679e-02      
   2.177111       0.079922         1.425709e-02      
   2.177111       0.101490         1.811736e-02      
   2.177111       0.125480         2.242193e-02      
   2.177111       0.151828         2.716562e-02      
   2.177111       0.180462         3.234401e-02      
   2.177111       0.211306         3.795376e-02      
   2.177111       0.244276         4.399275e-02      
   2.177111       0.279283         5.046026e-02      
   2.177111       0.316234         5.735703e-02      
   2.177111       0.355027         6.468520e-02      
   2.177111       0.395559         7.244823e-02      
   2.177111       0.437721         8.065062e-02      
   2.177111       0.481399         8.929750e-02      
   2.177111       0.526474         9.839417e-02      
   2.177111       0.572826         1.079454e-01      
   2.177111       0.620330         1.179546e-01      
   2.177111       0.668857         1.284232e-01      
   2.177111       0.718277         1.393492e-01      
   2.177111       0.768456         1.507263e-01      
   2.177111       0.819260         1.625428e-01      
   2.177111       0.870551         1.747806e-01      
   2.177111       0.922191         1.874136e-01      
   2.177111       0.974040         2.004071e-01      
   2.177111       1.025960         2.137170e-01      
   2.177111       1.077809         2.272893e-01      
   2.177111       1.129449         2.410594e-01      
   2.177111       1.180740         2.549530e-01      
   2.177111       1.231544         2.688861e-01      
   2.177111       1.281723         2.827668e-01      
   2.177111       1.331143         2.964961e-01      
   2.177111       1.379670         3.099712e-01      
   2.177111       1.427174         3.230870e-01      
   2.177111       1.473526         3.357400e-01      
   2.177111       1.518601         3.478310e-01      
   2.177111       1.562279         3.592687e-01      
   2.177111       1.604441         3.699731e-01      
   2.177111       1.644973         3.798781e-01      
   2.177111       1.683766         3.889343e-01      
   2.177111       1.720717         3.971104e-01      
   2.177111       1.755724         4.043947e-01      
   2.177111       1.788694         4.107944e-01      
   2.177111       1.819538         4.163352e-01      
   2.177111       1.848172         4.210593e-01      
   2.177111       1.874520         4.250225e-01      
   2.177111       1.898510         4.282913e-01      
   2.177111       1.920078         4.309391e-01      
   2.177111       1.939166         4.330428e-01      
   2.177111       1.955722         4.346788e-01      
   2.177111       1.969702         4.359200e-01      
   2.177111       1.981067         4.368322e-01      
   2.177111       1.989788         4.374724e-01      
   2.177111       1.995841         4.378858e-01      
   2.177111       1.999210         4.381049e-01      
   2.177111       2.003160         4.403231e-01      
   2.177111       2.016638         4.410341e-01      
   2.177111       2.040848         4.419853e-01      
   2.177111       2.075731         4.426012e-01      
   2.177111       2.121193         4.420302e-01      
   2.177111       2.177111         4.391500e-01      
   2.177111       2.243335         4.326175e-01      
   2.177111       2.319686         4.209940e-01      
   2.177111       2.405959         4.029602e-01      
   2.177111       2.501920         3.776015e-01      
   2.177111       2.607312         3.446906e-01      
   2.177111       2.721850         3.048556e-01      
   2.177111       2.845225         2.595398e-01      
   2.177111       2.977105         2.108197e-01      
   2.177111       3.117134         1.613624e-01      
   2.177111       3.264935         1.145550e-01      
   2.177111       3.420109         7.413030e-02      
   2.177111       3.582238         4.294268e-02      
   2.177111       3.750884         2.184069e-02      
   2.177111       3.925594         9.547972e-03      
   2.177111       4.105897         3.505914e-03      
   2.177111       4.291305         1.054770e-03      
   2.177111       4.481320         2.532367e-04      
   2.177111       4.675429         4.719439e-05      
   2.177111       4.873108         6.634618e-06      
   2.177111       5.073826         6.833372e-07      
   2.177111       5.277040         5.007957e-08      
   2.177111       5.482203         2.537673e-09      
   2.177111       5.688763         8.649944e-11      
   2.177111       5.896161         1.933141e-12      
   2.177111       6.103839         2.768223e-14      
   2.177111       6.311237         2.490734e-16      
   2.177111       6.517797         1.386691e-18      
   2.177111       6.722960         4.728017e-21      
   2.177111       6.926174         9.827961e-24      
   2.177111       7.126892         1.247965e-26      
   2.177111       7.324571         9.769616e-30      
   2.177111       7.518680         4.795404e-33      
   2.177111       7.708695         7.492113e-34      
   2.177111       7.894103         8.067628e-34      
   2.177111       8.074406         8.654889e-34      
   2.177111       8.249116         9.250467e-34      
   2.177111       8.417762         9.850668e-34      
   2.177111       8.579891         1.045156e-33      
   2.177111       8.735065         1.104902e-33      
   2.177111       8.882866         1.163876e-33      
   2.177111       9.022895         1.221641e-33      
   2.177111       9.154775         1.277752e-33      
   2.177111       9.278150         1.331765e-33      
   2.177111       9.392688         1.383241e-33      
   2.177111       9.498080         1.431754e-33      
   2.177111       9.594041         1.476891e-33      
   2.177111       9.680314         1.518263e-33      
   2.177111       9.756665         1.555509e-33      
   2.177111       9.822889         1.588297e-33      
   2.177111       9.878807         1.616334e-33      
   2.177111       9.924269         1.639367e-33      
   2.177111       9.959152         1.657186e-33      
   2.177111       9.983362         1.669627e-33      
   2.177111       9.996840         1.676580e-33      
   2.243335       0.000790         1.360448e-04      
   2.243335       0.004159         7.164113e-04      
   2.243335       0.010212         1.758921e-03      
   2.243335       0.018933         3.261117e-03      
   2.243335       0.030298         5.219322e-03      
   2.243335       0.044278         7.628995e-03      
   2.243335       0.060834         1.048498e-02      
   2.243335       0.079922         1.378177e-02      
   2.243335       0.101490         1.751379e-02      
   2.243335       0.125480         2.167573e-02      
   2.243335       0.151828         2.626278e-02      
   2.243335       0.180462         3.127100e-02      
