#       k             kp                  V           
   4.790955       1.987421         -1.428677e-08     
   4.790955       1.994875         -1.442075e-08     
   4.790955       1.999027         -1.449617e-08     
   4.790955       2.002615         -1.456184e-08     
   4.790955       2.013773         -1.476891e-08     
   4.790955       2.033820         -1.515258e-08     
   4.790955       2.062716         -1.573444e-08     
   4.790955       2.100398         -1.655195e-08     
   4.790955       2.146782         -1.766790e-08     
   4.790955       2.201763         -1.918721e-08     
   4.790955       2.265220         -2.128475e-08     
   4.790955       2.337010         -2.424618e-08     
   4.790955       2.416974         -2.851096e-08     
   4.790955       2.504933         -3.466653e-08     
   4.790955       2.600691         -4.325429e-08     
   4.790955       2.704034         -5.414906e-08     
   4.790955       2.814732         -6.540547e-08     
   4.790955       2.932537         -7.232480e-08     
   4.790955       3.057188         6.126797e-06      
   4.790955       3.188404         4.503988e-06      
   4.790955       3.325894         3.084126e-06      
   4.790955       3.469352         1.942706e-06      
   4.790955       3.618456         1.110225e-06      
   4.790955       3.772874         5.670247e-07      
   4.790955       3.932262         2.546397e-07      
   4.790955       4.096264         9.881419e-08      
   4.790955       4.264514         3.252609e-08      
   4.790955       4.436636         8.905875e-09      
   4.790955       4.612247         1.987436e-09      
   4.790955       4.790955         3.539240e-10      
   4.790955       4.972360         4.923081e-11      
   4.790955       5.156059         5.234414e-12      
   4.790955       5.341640         4.167963e-13      
   4.790955       5.528691         2.449175e-14      
   4.790955       5.716793         1.081724e-15      
   4.790955       5.905527         4.411616e-17      
   4.790955       6.094473         2.985279e-18      
   4.790955       6.283207         2.955802e-19      
   4.790955       6.471309         2.273102e-20      
   4.790955       6.658360         1.099786e-21      
   4.790955       6.843941         3.135513e-23      
   4.790955       7.027640         4.757917e-25      
   4.790955       7.209045         2.387443e-27      
   4.790955       7.387753         -2.858407e-29     
   4.790955       7.563364         -4.404680e-31     
   4.790955       7.735486         -1.503138e-30     
   4.790955       7.903736         9.852478e-30      
   4.790955       8.067738         5.735133e-28      
   4.790955       8.227126         1.278517e-26      
   4.790955       8.381544         2.147586e-25      
   4.790955       8.530648         2.996400e-24      
   4.790955       8.674106         3.552217e-23      
   4.790955       8.811596         3.592370e-22      
   4.790955       8.942812         3.095961e-21      
   4.790955       9.067463         2.267735e-20      
   4.790955       9.185268         1.406213e-19      
   4.790955       9.295966         7.336891e-19      
   4.790955       9.399309         3.188271e-18      
   4.790955       9.495067         1.132792e-17      
   4.790955       9.583026         3.165699e-17      
   4.790955       9.662990         6.259755e-17      
   4.790955       9.734780         4.850586e-17      
   4.790955       9.798237         -2.283694e-16     
   4.790955       9.853218         -1.290385e-15     
   4.790955       9.899602         -3.982240e-15     
   4.790955       9.937284         -9.113361e-15     
   4.790955       9.966180         -1.666771e-14     
   4.790955       9.986227         -2.506212e-14     
   4.790955       9.997385         -3.135441e-14     
   4.972360       0.000973         -3.773267e-13     
   4.972360       0.005125         -1.986749e-12     
   4.972360       0.012579         -4.876787e-12     
   4.972360       0.023314         -9.039260e-12     
   4.972360       0.037292         -1.446257e-11     
   4.972360       0.054469         -2.113331e-11     
   4.972360       0.074787         -2.903771e-11     
   4.972360       0.098178         -3.816318e-11     
   4.972360       0.124565         -4.850004e-11     
   4.972360       0.153859         -6.004327e-11     
   4.972360       0.185965         -7.279427e-11     
   4.972360       0.220775         -8.676247e-11     
   4.972360       0.258173         -1.019668e-10     
   4.972360       0.298036         -1.184371e-10     
   4.972360       0.340231         -1.362146e-10     
   4.972360       0.384617         -1.553529e-10     
   4.972360       0.431047         -1.759181e-10     
   4.972360       0.479368         -1.979882e-10     
   4.972360       0.529418         -2.216520e-10     
   4.972360       0.581031         -2.470084e-10     
   4.972360       0.634036         -2.741635e-10     
   4.972360       0.688256         -3.032285e-10     
   4.972360       0.743512         -3.343160e-10     
   4.972360       0.799621         -3.675363e-10     
   4.972360       0.856395         -4.029924e-10     
   4.972360       0.913645         -4.407758e-10     
   4.972360       0.971183         -4.809601e-10     
   4.972360       1.028817         -5.235964e-10     
   4.972360       1.086355         -5.687072e-10     
   4.972360       1.143605         -6.162811e-10     
   4.972360       1.200379         -6.662689e-10     
   4.972360       1.256488         -7.185792e-10     
   4.972360       1.311744         -7.730763e-10     
   4.972360       1.365964         -8.295793e-10     
   4.972360       1.418969         -8.878621e-10     
   4.972360       1.470582         -9.476561e-10     
   4.972360       1.520632         -1.008653e-09     
   4.972360       1.568953         -1.070510e-09     
   4.972360       1.615383         -1.132852e-09     
   4.972360       1.659769         -1.195282e-09     
   4.972360       1.701964         -1.257375e-09     
   4.972360       1.741827         -1.318689e-09     
   4.972360       1.779225         -1.378758e-09     
   4.972360       1.814035         -1.437091e-09     
   4.972360       1.846141         -1.493168e-09     
   4.972360       1.875435         -1.546435e-09     
   4.972360       1.901822         -1.596306e-09     
   4.972360       1.925213         -1.642164e-09     
   4.972360       1.945531         -1.683372e-09     
   4.972360       1.962708         -1.719292e-09     
   4.972360       1.976686         -1.749310e-09     
   4.972360       1.987421         -1.772870e-09     
   4.972360       1.994875         -1.789504e-09     
   4.972360       1.999027         -1.798867e-09     
   4.972360       2.002615         -1.807020e-09     
   4.972360       2.013773         -1.832729e-09     
   4.972360       2.033820         -1.880364e-09     
   4.972360       2.062716         -1.952611e-09     
   4.972360       2.100398         -2.054124e-09     
   4.972360       2.146782         -2.192708e-09     
   4.972360       2.201763         -2.381400e-09     
   4.972360       2.265220         -2.641925e-09     
   4.972360       2.337010         -3.009754e-09     
   4.972360       2.416974         -3.539411e-09     
   4.972360       2.504933         -4.303652e-09     
   4.972360       2.600691         -5.369201e-09     
   4.972360       2.704034         -6.719432e-09     
   4.972360       2.814732         -8.111161e-09     
   4.972360       2.932537         -8.959864e-09     
   4.972360       3.057188         8.639560e-07      
   4.972360       3.188404         6.335938e-07      
   4.972360       3.325894         4.328444e-07      
   4.972360       3.469352         2.720633e-07      
   4.972360       3.618456         1.551875e-07      
   4.972360       3.772874         7.913682e-08      
   4.972360       3.932262         3.549686e-08      
   4.972360       4.096264         1.376312e-08      
   4.972360       4.264514         4.527776e-09      
   4.972360       4.436636         1.239286e-09      
   4.972360       4.612247         2.764892e-10      
   4.972360       4.790955         4.923081e-11      
   4.972360       4.972360         6.842316e-12      
   4.972360       5.156059         7.306769e-13      
   4.972360       5.341640         5.946417e-14      
   4.972360       5.528691         3.936734e-15      
   4.972360       5.716793         2.844426e-16      
   4.972360       5.905527         3.287661e-17      
   4.972360       6.094473         4.766035e-18      
   4.972360       6.283207         5.657417e-19      
