# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.750884   1.819538    2.151346568243E-02
   3.750884   1.848172    2.166395450624E-02
   3.750884   1.874520    2.178412806320E-02
   3.750884   1.898510    2.187773161641E-02
   3.750884   1.920078    2.194861398034E-02
   3.750884   1.939166    2.200059233576E-02
   3.750884   1.955722    2.203732495942E-02
   3.750884   1.969702    2.206219543899E-02
   3.750884   1.981067    2.207821090117E-02
   3.750884   1.989788    2.208791583885E-02
   3.750884   1.995841    2.209332238699E-02
   3.750884   1.999210    2.209585788557E-02
   3.750884   2.003160    2.209839611131E-02
   3.750884   2.016638    2.210351550210E-02
   3.750884   2.040848    2.209880093111E-02
   3.750884   2.075731    2.206005555040E-02
   3.750884   2.121193    2.195181163570E-02
   3.750884   2.177111    2.172741397819E-02
   3.750884   2.243335    2.133018950168E-02
   3.750884   2.319686    2.069664227315E-02
   3.750884   2.405959    1.976276685363E-02
   3.750884   2.501920    1.847441200278E-02
   3.750884   2.607312    1.680182972677E-02
   3.750884   2.721850    1.475679825997E-02
   3.750884   2.845225    1.240800718348E-02
   3.750884   2.977105    9.887534882602E-03
   3.750884   3.117134    7.380222245534E-03
   3.750884   3.264935    5.091296132814E-03
   3.750884   3.420109    3.197148655100E-03
   3.750884   3.582238    1.796601025140E-03
   3.750884   3.750884    8.864096734386E-04
   3.750884   3.925594    3.760203577812E-04
   3.750884   4.105897    1.340494562305E-04
   3.750884   4.291305    3.918414679770E-05
   3.750884   4.481320    9.148994871102E-06
   3.750884   4.675429    1.659980769299E-06
   3.750884   4.873108    2.274666845204E-07
   3.750884   5.073826    2.286583533373E-08
   3.750884   5.277040    1.637752626373E-09
   3.750884   5.482203    8.121895958396E-11
   3.750884   5.688763    2.713127755295E-12
   3.750884   5.896161    5.950460641329E-14
   3.750884   6.103839    8.373356566590E-16
   3.750884   6.311237    7.413093916862E-18
   3.750884   6.517797    4.065969559673E-20
   3.750884   6.722960    1.367372554172E-22
   3.750884   6.926174    2.806576643265E-25
   3.750884   7.126892    3.522680906388E-28
   3.750884   7.324571    2.728516762169E-31
   3.750884   7.518680    1.356684827389E-33
   3.750884   7.708695    1.453338800522E-33
   3.750884   7.894103    1.552198176510E-33
   3.750884   8.074406    1.652745353451E-33
   3.750884   8.249116    1.754415018384E-33
   3.750884   8.417762    1.856598974592E-33
   3.750884   8.579891    1.958651814923E-33
   3.750884   8.735065    2.059897369852E-33
   3.750884   8.882866    2.159635843564E-33
   3.750884   9.022895    2.257151537181E-33
   3.750884   9.154775    2.351721045801E-33
   3.750884   9.278150    2.442621805510E-33
   3.750884   9.392688    2.529140858173E-33
   3.750884   9.498080    2.610583695863E-33
   3.750884   9.594041    2.686283043305E-33
   3.750884   9.680314    2.755607435951E-33
   3.750884   9.756665    2.817969453198E-33
   3.750884   9.822889    2.872833471151E-33
   3.750884   9.878807    2.919722807770E-33
   3.750884   9.924269    2.958226148339E-33
   3.750884   9.959152    2.988003178617E-33
   3.750884   9.983362    3.008789563481E-33
   3.750884   9.996840    3.020404220356E-33
   3.925594   0.000790    4.016952959832E-06
   3.925594   0.004159    2.115322804227E-05
   3.925594   0.010212    5.193465838758E-05
   3.925594   0.018933    9.628710653133E-05
   3.925594   0.030298    1.540973659682E-04
   3.925594   0.044278    2.252216209851E-04
   3.925594   0.060834    3.094897924274E-04
   3.925594   0.079922    4.067100686126E-04
   3.925594   0.101490    5.166737630120E-04
   3.925594   0.125480    6.391603100166E-04
   3.925594   0.151828    7.739421308344E-04
   3.925594   0.180462    9.207890596174E-04
   3.925594   0.211306    1.079471991946E-03
   3.925594   0.244276    1.249765402251E-03
   3.925594   0.279283    1.431448375669E-03
   3.925594   0.316234    1.624303815856E-03
   3.925594   0.355027    1.828115525865E-03
   3.925594   0.395559    2.042662916419E-03
   3.925594   0.437721    2.267713176340E-03
   3.925594   0.481399    2.503010844361E-03
   3.925594   0.526474    2.748264850008E-03
   3.925594   0.572826    3.003133242610E-03
   3.925594   0.620330    3.267205998920E-03
   3.925594   0.668857    3.539986486608E-03
   3.925594   0.718277    3.820872355542E-03
   3.925594   0.768456    4.109136820748E-03
   3.925594   0.819260    4.403911476276E-03
   3.925594   0.870551    4.704171920552E-03
   3.925594   0.922191    5.008727561117E-03
   3.925594   0.974040    5.316216978725E-03
   3.925594   1.025960    5.625110147109E-03
   3.925594   1.077809    5.933718608908E-03
   3.925594   1.129449    6.240214390957E-03
   3.925594   1.180740    6.542658004979E-03
   3.925594   1.231544    6.839035337813E-03
   3.925594   1.281723    7.127302618953E-03
   3.925594   1.331143    7.405438007577E-03
   3.925594   1.379670    7.671497723273E-03
   3.925594   1.427174    7.923674117811E-03
   3.925594   1.473526    8.160352711973E-03
   3.925594   1.518601    8.380165054137E-03
   3.925594   1.562279    8.582034330597E-03
   3.925594   1.604441    8.765210980884E-03
   3.925594   1.644973    8.929296126058E-03
   3.925594   1.683766    9.074251357588E-03
   3.925594   1.720717    9.200394290522E-03
   3.925594   1.755724    9.308380174351E-03
   3.925594   1.788694    9.399170693429E-03
   3.925594   1.819538    9.473991799197E-03
   3.925594   1.848172    9.534282940721E-03
   3.925594   1.874520    9.581640364913E-03
   3.925594   1.898510    9.617757237337E-03
   3.925594   1.920078    9.644363208571E-03
   3.925594   1.939166    9.663165759895E-03
   3.925594   1.955722    9.675795258847E-03
   3.925594   1.969702    9.683755198073E-03
   3.925594   1.981067    9.688378634910E-03
   3.925594   1.989788    9.690791440804E-03
   3.925594   1.995841    9.691882645289E-03
   3.925594   1.999210    9.692281995674E-03
   3.925594   2.003160    9.692559911801E-03
   3.925594   2.016638    9.691955189744E-03
   3.925594   2.040848    9.684776896755E-03
   3.925594   2.075731    9.660463892517E-03
   3.925594   2.121193    9.603588222843E-03
   3.925594   2.177111    9.493946091361E-03
   3.925594   2.243335    9.307136987531E-03
   3.925594   2.319686    9.016030545612E-03
   3.925594   2.405959    8.593579012097E-03
   3.925594   2.501920    8.017351422413E-03
   3.925594   2.607312    7.275808891910E-03
   3.925594   2.721850    6.375581749286E-03
   3.925594   2.845225    5.347859475422E-03
   3.925594   2.977105    4.250819285211E-03
   3.925594   3.117134    3.164654518828E-03
   3.925594   3.264935    2.177369432009E-03
   3.925594   3.420109    1.363630940657E-03
   3.925594   3.582238    7.642007921104E-04
   3.925594   3.750884    3.760203577812E-04
   3.925594   3.925594    1.590799755620E-04
   3.925594   4.105897    5.655997901701E-05
   3.925594   4.291305    1.648972101950E-05
   3.925594   4.481320    3.840247353834E-06
   3.925594   4.675429    6.950257549383E-07
   3.925594   4.873108    9.500822174786E-08
   3.925594   5.073826    9.528253867795E-09
   3.925594   5.277040    6.809227224540E-10
   3.925594   5.482203    3.369558874086E-11
   3.925594   5.688763    1.123301964848E-12
   3.925594   5.896161    2.458855971603E-14
   3.925594   6.103839    3.453697688855E-16
   3.925594   6.311237    3.052336005179E-18
   3.925594   6.517797    1.671438242987E-20
   3.925594   6.722960    5.612427309932E-23
   3.925594   6.926174    1.150327301875E-25
   3.925594   7.126892    1.441915944029E-28
   3.925594   7.324571    1.115463498349E-31
   3.925594   7.518680    1.445573856378E-33
   3.925594   7.708695    1.546907275690E-33
   3.925594   7.894103    1.650497839913E-33
   3.925594   8.074406    1.755806136814E-33
   3.925594   8.249116    1.862243398048E-33
   3.925594   8.417762    1.969176502692E-33
   3.925594   8.579891    2.075933858883E-33
   3.925594   8.735065    2.181812089590E-33
   3.925594   8.882866    2.286083432532E-33
   3.925594   9.022895    2.388003749518E-33
   3.925594   9.154775    2.486821027630E-33
   3.925594   9.278150    2.581784243730E-33
   3.925594   9.392688    2.672152455116E-33
   3.925594   9.498080    2.757203972995E-33
   3.925594   9.594041    2.836245471851E-33
   3.925594   9.680314    2.908620886949E-33
   3.925594   9.756665    2.973719954247E-33
   3.925594   9.822889    3.030986252037E-33
   3.925594   9.878807    3.079924612396E-33
   3.925594   9.924269    3.120107786250E-33
   3.925594   9.959152    3.151182286898E-33
   3.925594   9.983362    3.172873556396E-33
   3.925594   9.996840    3.184993532815E-33
   4.105897   0.000790    1.523074891783E-06
   4.105897   0.004159    8.020493513795E-06
   4.105897   0.010212    1.969161534209E-05
   4.105897   0.018933    3.650825717173E-05
   4.105897   0.030298    5.842729229151E-05
   4.105897   0.044278    8.539375604018E-05
   4.105897   0.060834    1.173423665390E-04
   4.105897   0.079922    1.541990956421E-04
   4.105897   0.101490    1.958828496338E-04
   4.105897   0.125480    2.423071946911E-04
   4.105897   0.151828    2.933820326377E-04
   4.105897   0.180462    3.490151170024E-04
   4.105897   0.211306    4.091132890169E-04
   4.105897   0.244276    4.735833073773E-04
   4.105897   0.279283    5.423321451496E-04
   4.105897   0.316234    6.152666331252E-04
   4.105897   0.355027    6.922923421983E-04
   4.105897   0.395559    7.733116187115E-04
   4.105897   0.437721    8.582207167590E-04
   4.105897   0.481399    9.469060104234E-04
   4.105897   0.526474    1.039239316736E-03
   4.105897   0.572826    1.135072416256E-03
   4.105897   0.620330    1.234230921351E-03
   4.105897   0.668857    1.336507710608E-03
   4.105897   0.718277    1.441656218354E-03
   4.105897   0.768456    1.549383936957E-03
   4.105897   0.819260    1.659346551177E-03
   4.105897   0.870551    1.771143171908E-03
   4.105897   0.922191    1.884313163868E-03
   4.105897   0.974040    1.998335060662E-03
   4.105897   1.025960    2.112628023950E-03
   4.105897   1.077809    2.226556225673E-03
   4.105897   1.129449    2.339436410738E-03
   4.105897   1.180740    2.450548733432E-03
   4.105897   1.231544    2.559150760472E-03
   4.105897   1.281723    2.664494308550E-03
   4.105897   1.331143    2.765844551651E-03
   4.105897   1.379670    2.862500613940E-03
   4.105897   1.427174    2.953816680858E-03
   4.105897   1.473526    3.039222536178E-03
   4.105897   1.518601    3.118242384548E-03
   4.105897   1.562279    3.190510858724E-03
   4.105897   1.604441    3.255785240613E-03
   4.105897   1.644973    3.313953137094E-03
   4.105897   1.683766    3.365035127739E-03
   4.105897   1.720717    3.409182216049E-03
   4.105897   1.755724    3.446668238611E-03
   4.105897   1.788694    3.477877686764E-03
   4.105897   1.819538    3.503289645830E-03
   4.105897   1.848172    3.523458737494E-03
   4.105897   1.874520    3.538994050505E-03
   4.105897   1.898510    3.550537062622E-03
   4.105897   1.920078    3.558739500667E-03
   4.105897   1.939166    3.564241971257E-03
   4.105897   1.955722    3.567654041916E-03
   4.105897   1.969702    3.569536282194E-03
   4.105897   1.981067    3.570384606995E-03
   4.105897   1.989788    3.570617115776E-03
   4.105897   1.995841    3.570563501258E-03
   4.105897   1.999210    3.570456984731E-03
   4.105897   2.003160    3.570262121106E-03
   4.105897   2.016638    3.569025421818E-03
   4.105897   2.040848    3.564563842584E-03
   4.105897   2.075731    3.553006667595E-03
   4.105897   2.121193    3.528718214071E-03
   4.105897   2.177111    3.484350601158E-03
   4.105897   2.243335    3.411080379579E-03
   4.105897   2.319686    3.299171749103E-03
   4.105897   2.405959    3.139027338051E-03
   4.105897   2.501920    2.922853492286E-03
   4.105897   2.607312    2.646933245935E-03
   4.105897   2.721850    2.314223481639E-03
   4.105897   2.845225    1.936581748343E-03
   4.105897   2.977105    1.535515923081E-03
   4.105897   3.117134    1.140245466760E-03
   4.105897   3.264935    7.824706949455E-04
   4.105897   3.420109    4.887412393943E-04
   4.105897   3.582238    2.731657958936E-04
   4.105897   3.750884    1.340494562305E-04
   4.105897   3.925594    5.655997901701E-05
   4.105897   4.105897    2.005647012154E-05
   4.105897   4.291305    5.832132281401E-06
   4.105897   4.481320    1.354766707007E-06
   4.105897   4.675429    2.445820783303E-07
   4.105897   4.873108    3.335298308089E-08
   4.105897   5.073826    3.337118070625E-09
   4.105897   5.277040    2.379462794078E-10
   4.105897   5.482203    1.174944986717E-11
   4.105897   5.688763    3.908830150405E-13
   4.105897   5.896161    8.539507285249E-15
   4.105897   6.103839    1.197230544220E-16
   4.105897   6.311237    1.056243348790E-18
   4.105897   6.517797    5.774365390999E-21
   4.105897   6.722960    1.935932937054E-23
   4.105897   6.926174    3.962132407880E-26
   4.105897   7.126892    4.959712549572E-29
   4.105897   7.324571    3.831961584337E-32
   4.105897   7.518680    1.540958367284E-33
   4.105897   7.708695    1.647167162258E-33
   4.105897   7.894103    1.755681082307E-33
   4.105897   8.074406    1.865938327598E-33
   4.105897   8.249116    1.977326103435E-33
   4.105897   8.417762    2.089185800900E-33
   4.105897   8.579891    2.200819088074E-33
   4.105897   8.735065    2.311494835162E-33
   4.105897   8.882866    2.420456780159E-33
   4.105897   9.022895    2.526931826525E-33
   4.105897   9.154775    2.630138850943E-33
   4.105897   9.278150    2.729297887912E-33
   4.105897   9.392688    2.823639548998E-33
   4.105897   9.498080    2.912414528144E-33
   4.105897   9.594041    2.994903040749E-33
   4.105897   9.680314    3.070424043369E-33
   4.105897   9.756665    3.138344082996E-33
   4.105897   9.822889    3.198085630091E-33
   4.105897   9.878807    3.249134758693E-33
   4.105897   9.924269    3.291048053191E-33
   4.105897   9.959152    3.323458664152E-33
   4.105897   9.983362    3.346081664391E-33
   4.105897   9.996840    3.358721915966E-33
   4.291305   0.000790    4.722227650004E-07
   4.291305   0.004159    2.486718852524E-06
   4.291305   0.010212    6.105294162370E-06
   4.291305   0.018933    1.131918984004E-05
   4.291305   0.030298    1.811497691915E-05
   4.291305   0.044278    2.647549017970E-05
   4.291305   0.060834    3.638026355745E-05
   4.291305   0.079922    4.780597544832E-05
   4.291305   0.101490    6.072692402398E-05
   4.291305   0.125480    7.511551427995E-05
   4.291305   0.151828    9.094272955453E-05
   4.291305   0.180462    1.081785555598E-04
   4.291305   0.211306    1.267923218152E-04
   4.291305   0.244276    1.467529235970E-04
   4.291305   0.279283    1.680288873684E-04
   4.291305   0.316234    1.905882444509E-04
   4.291305   0.355027    2.143981817428E-04
   4.291305   0.395559    2.394244448210E-04
   4.291305   0.437721    2.656304779468E-04
   4.291305   0.481399    2.929762973962E-04
   4.291305   0.526474    3.214171091024E-04
   4.291305   0.572826    3.509016986141E-04
   4.291305   0.620330    3.813706404451E-04
   4.291305   0.668857    4.127543943660E-04
   4.291305   0.718277    4.449713771300E-04
   4.291305   0.768456    4.779261182576E-04
   4.291305   0.819260    5.115076262112E-04
