#       k             kp                  V           
   2.013773       5.528691         5.250632e-09      
   2.013773       5.716793         2.349404e-10      
   2.013773       5.905527         7.384805e-12      
   2.013773       6.094473         -9.616413e-13     
   2.013773       6.283207         -1.628677e-14     
   2.013773       6.471309         -1.830517e-16     
   2.013773       6.658360         -1.354605e-18     
   2.013773       6.843941         -6.572069e-21     
   2.013773       7.027640         -2.090168e-23     
   2.013773       7.209045         -4.376962e-26     
   2.013773       7.387753         -6.091858e-29     
   2.013773       7.563364         -5.490978e-32     
   2.013773       7.735486         -5.029646e-32     
   2.013773       7.903736         -5.707324e-32     
   2.013773       8.067738         -6.361152e-32     
   2.013773       8.227126         -6.958635e-32     
   2.013773       8.381544         -7.463564e-32     
   2.013773       8.530648         -7.837554e-32     
   2.013773       8.674106         -8.042020e-32     
   2.013773       8.811596         -8.040527e-32     
   2.013773       8.942812         -7.801362e-32     
   2.013773       9.067463         -7.300173e-32     
   2.013773       9.185268         -6.522477e-32     
   2.013773       9.295966         -5.465815e-32     
   2.013773       9.399309         -4.141356e-32     
   2.013773       9.495067         -2.574756e-32     
   2.013773       9.583026         -8.061400e-33     
   2.013773       9.662990         1.110877e-32      
   2.013773       9.734780         3.111134e-32      
   2.013773       9.798237         5.120767e-32      
   2.013773       9.853218         7.060798e-32      
   2.013773       9.899602         8.851263e-32      
   2.013773       9.937284         1.041560e-31      
   2.013773       9.966180         1.168504e-31      
   2.013773       9.986227         1.260259e-31      
   2.013773       9.997385         1.312667e-31      
   2.033820       0.000973         3.783474e-01      
   2.033820       0.005125         3.783452e-01      
   2.033820       0.012579         3.783338e-01      
   2.033820       0.023314         3.783003e-01      
   2.033820       0.037292         3.782266e-01      
   2.033820       0.054469         3.780897e-01      
   2.033820       0.074787         3.778616e-01      
   2.033820       0.098178         3.775107e-01      
   2.033820       0.124565         3.770016e-01      
   2.033820       0.153859         3.762966e-01      
   2.033820       0.185965         3.753565e-01      
   2.033820       0.220775         3.741414e-01      
   2.033820       0.258173         3.726122e-01      
   2.033820       0.298036         3.707321e-01      
   2.033820       0.340231         3.684681e-01      
   2.033820       0.384617         3.657927e-01      
   2.033820       0.431047         3.626859e-01      
   2.033820       0.479368         3.591372e-01      
   2.033820       0.529418         3.551477e-01      
   2.033820       0.581031         3.507326e-01      
   2.033820       0.634036         3.459229e-01      
   2.033820       0.688256         3.407675e-01      
   2.033820       0.743512         3.353349e-01      
   2.033820       0.799621         3.297138e-01      
   2.033820       0.856395         3.240134e-01      
   2.033820       0.913645         3.183626e-01      
   2.033820       0.971183         3.129074e-01      
   2.033820       1.028817         3.078079e-01      
   2.033820       1.086355         3.032328e-01      
   2.033820       1.143605         2.993533e-01      
   2.033820       1.200379         2.963355e-01      
   2.033820       1.256488         2.943325e-01      
   2.033820       1.311744         2.934749e-01      
   2.033820       1.365964         2.938636e-01      
   2.033820       1.418969         2.955615e-01      
   2.033820       1.470582         2.985883e-01      
   2.033820       1.520632         3.029169e-01      
   2.033820       1.568953         3.084725e-01      
   2.033820       1.615383         3.151346e-01      
   2.033820       1.659769         3.227423e-01      
   2.033820       1.701964         3.311013e-01      
   2.033820       1.741827         3.399941e-01      
   2.033820       1.779225         3.491901e-01      
   2.033820       1.814035         3.584567e-01      
   2.033820       1.846141         3.675694e-01      
   2.033820       1.875435         3.763206e-01      
   2.033820       1.901822         3.845257e-01      
   2.033820       1.925213         3.920270e-01      
   2.033820       1.945531         3.986952e-01      
   2.033820       1.962708         4.044286e-01      
   2.033820       1.976686         4.091505e-01      
   2.033820       1.987421         4.128059e-01      
   2.033820       1.994875         4.153575e-01      
   2.033820       1.999027         4.167828e-01      
   2.033820       2.002615         4.180169e-01      
   2.033820       2.013773         4.218658e-01      
   2.033820       2.033820         4.288152e-01      
   2.033820       2.062716         4.388661e-01      
   2.033820       2.100398         4.519185e-01      
   2.033820       2.146782         4.676548e-01      
   2.033820       2.201763         4.853846e-01      
   2.033820       2.265220         5.038700e-01      
   2.033820       2.337010         5.211878e-01      
   2.033820       2.416974         5.347289e-01      
   2.033820       2.504933         5.414594e-01      
   2.033820       2.600691         5.384910e-01      
   2.033820       2.704034         5.237328e-01      
   2.033820       2.814732         4.960351e-01      
   2.033820       2.932537         4.544402e-01      
   2.033820       3.057188         3.976840e-01      
   2.033820       3.188404         3.262970e-01      
   2.033820       3.325894         2.463174e-01      
   2.033820       3.469352         1.688187e-01      
   2.033820       3.618456         1.041339e-01      
   2.033820       3.772874         5.726496e-02      
   2.033820       3.932262         2.770563e-02      
   2.033820       4.096264         1.159795e-02      
   2.033820       4.264514         4.122510e-03      
   2.033820       4.436636         1.219566e-03      
   2.033820       4.612247         2.940520e-04      
   2.033820       4.790955         5.655134e-05      
   2.033820       4.972360         8.485966e-06      
   2.033820       5.156059         9.718016e-07      
   2.033820       5.341640         8.308670e-08      
   2.033820       5.528691         5.191168e-09      
   2.033820       5.716793         2.322211e-10      
   2.033820       5.905527         7.297587e-12      
   2.033820       6.094473         -9.421289e-13     
   2.033820       6.283207         -1.596919e-14     
   2.033820       6.471309         -1.796091e-16     
   2.033820       6.658360         -1.329972e-18     
   2.033820       6.843941         -6.456330e-21     
   2.033820       7.027640         -2.054493e-23     
   2.033820       7.209045         -4.304566e-26     
   2.033820       7.387753         -5.994306e-29     
   2.033820       7.563364         -5.402761e-32     
   2.033820       7.735486         -5.037550e-32     
   2.033820       7.903736         -5.718221e-32     
   2.033820       8.067738         -6.375713e-32     
   2.033820       8.227126         -6.977603e-32     
   2.033820       8.381544         -7.487746e-32     
   2.033820       8.530648         -7.867806e-32     
   2.033820       8.674106         -8.079232e-32     
   2.033820       8.811596         -8.085595e-32     
   2.033820       8.942812         -7.855163e-32     
