#       k             kp                  V           
   2.033820       2.002615         3.913623e-01      
   2.033820       2.013773         3.953710e-01      
   2.033820       2.033820         4.026164e-01      
   2.033820       2.062716         4.131144e-01      
   2.033820       2.100398         4.267861e-01      
   2.033820       2.146782         4.433411e-01      
   2.033820       2.201763         4.621206e-01      
   2.033820       2.265220         4.819200e-01      
   2.033820       2.337010         5.008467e-01      
   2.033820       2.416974         5.163121e-01      
   2.033820       2.504933         5.252836e-01      
   2.033820       2.600691         5.248435e-01      
   2.033820       2.704034         5.128301e-01      
   2.033820       2.814732         4.879703e-01      
   2.033820       2.932537         4.491229e-01      
   2.033820       3.057188         3.278259e-01      
   2.033820       3.188404         2.498515e-01      
   2.033820       3.325894         1.707906e-01      
   2.033820       3.469352         1.028240e-01      
   2.033820       3.618456         5.372917e-02      
   2.033820       3.772874         2.396767e-02      
   2.033820       3.932262         8.932144e-03      
   2.033820       4.096264         2.707031e-03      
   2.033820       4.264514         6.459657e-04      
   2.033820       4.436636         1.166018e-04      
   2.033820       4.612247         1.504157e-05      
   2.033820       4.790955         1.243465e-06      
   2.033820       4.972360         4.318010e-08      
   2.033820       5.156059         -3.196741e-09     
   2.033820       5.341640         -5.540722e-10     
   2.033820       5.528691         -4.020601e-11     
   2.033820       5.716793         -1.893843e-12     
   2.033820       5.905527         -5.828597e-14     
   2.033820       6.094473         5.310666e-16      
   2.033820       6.283207         3.215545e-16      
   2.033820       6.471309         2.398581e-17      
   2.033820       6.658360         2.600688e-19      
   2.033820       6.843941         -4.874669e-20     
   2.033820       7.027640         -2.593836e-21     
   2.033820       7.209045         -5.855114e-23     
   2.033820       7.387753         -7.148900e-25     
   2.033820       7.563364         -5.547988e-27     
   2.033820       7.735486         -5.408185e-27     
   2.033820       7.903736         3.213140e-26      
   2.033820       8.067738         9.194838e-25      
   2.033820       8.227126         1.143526e-23      
   2.033820       8.381544         1.040722e-22      
   2.033820       8.530648         7.688623e-22      
   2.033820       8.674106         4.878145e-21      
   2.033820       8.811596         2.818910e-20      
   2.033820       8.942812         1.582663e-19      
   2.033820       9.067463         8.968737e-19      
   2.033820       9.185268         5.040804e-18      
   2.033820       9.295966         2.672782e-17      
   2.033820       9.399309         1.280858e-16      
   2.033820       9.495067         5.419982e-16      
   2.033820       9.583026         2.006735e-15      
   2.033820       9.662990         6.488312e-15      
   2.033820       9.734780         1.833903e-14      
   2.033820       9.798237         4.540619e-14      
   2.033820       9.853218         9.869977e-14      
   2.033820       9.899602         1.887535e-13      
   2.033820       9.937284         3.181785e-13      
   2.033820       9.966180         4.735333e-13      
   2.033820       9.986227         6.230349e-13      
   2.033820       9.997385         7.254453e-13      
   2.062716       0.000973         3.712689e-01      
   2.062716       0.005125         3.712667e-01      
   2.062716       0.012579         3.712549e-01      
   2.062716       0.023314         3.712206e-01      
   2.062716       0.037292         3.711453e-01      
   2.062716       0.054469         3.710051e-01      
   2.062716       0.074787         3.707716e-01      
   2.062716       0.098178         3.704124e-01      
   2.062716       0.124565         3.698912e-01      
   2.062716       0.153859         3.691696e-01      
   2.062716       0.185965         3.682071e-01      
   2.062716       0.220775         3.669629e-01      
   2.062716       0.258173         3.653971e-01      
   2.062716       0.298036         3.634717e-01      
   2.062716       0.340231         3.611528e-01      
   2.062716       0.384617         3.584118e-01      
   2.062716       0.431047         3.552278e-01      
   2.062716       0.479368         3.515895e-01      
   2.062716       0.529418         3.474974e-01      
   2.062716       0.581031         3.429657e-01      
   2.062716       0.634036         3.380250e-01      
   2.062716       0.688256         3.327236e-01      
   2.062716       0.743512         3.271295e-01      
   2.062716       0.799621         3.213311e-01      
   2.062716       0.856395         3.154372e-01      
   2.062716       0.913645         3.095766e-01      
   2.062716       0.971183         3.038953e-01      
   2.062716       1.028817         2.985531e-01      
   2.062716       1.086355         2.937191e-01      
   2.062716       1.143605         2.895650e-01      
   2.062716       1.200379         2.862574e-01      
   2.062716       1.256488         2.839503e-01      
   2.062716       1.311744         2.827757e-01      
   2.062716       1.365964         2.828361e-01      
   2.062716       1.418969         2.841966e-01      
   2.062716       1.470582         2.868794e-01      
   2.062716       1.520632         2.908606e-01      
   2.062716       1.568953         2.960687e-01      
   2.062716       1.615383         3.023872e-01      
   2.062716       1.659769         3.096591e-01      
   2.062716       1.701964         3.176945e-01      
   2.062716       1.741827         3.262798e-01      
   2.062716       1.779225         3.351879e-01      
   2.062716       1.814035         3.441894e-01      
   2.062716       1.846141         3.530621e-01      
   2.062716       1.875435         3.615999e-01      
   2.062716       1.901822         3.696189e-01      
   2.062716       1.925213         3.769611e-01      
   2.062716       1.945531         3.834964e-01      
   2.062716       1.962708         3.891219e-01      
   2.062716       1.976686         3.937593e-01      
   2.062716       1.987421         3.973520e-01      
   2.062716       1.994875         3.998612e-01      
   2.062716       1.999027         4.012633e-01      
   2.062716       2.002615         4.024776e-01      
   2.062716       2.013773         4.062666e-01      
   2.062716       2.033820         4.131144e-01      
   2.062716       2.062716         4.230342e-01      
   2.062716       2.100398         4.359459e-01      
   2.062716       2.146782         4.515621e-01      
   2.062716       2.201763         4.692351e-01      
   2.062716       2.265220         4.877833e-01      
   2.062716       2.337010         5.053514e-01      
   2.062716       2.416974         5.194027e-01      
   2.062716       2.504933         5.269668e-01      
   2.062716       2.600691         5.251911e-01      
   2.062716       2.704034         5.119738e-01      
   2.062716       2.814732         4.861006e-01      
   2.062716       2.932537         4.465077e-01      
   2.062716       3.057188         3.308199e-01      
   2.062716       3.188404         2.525096e-01      
   2.062716       3.325894         1.729464e-01      
