#       k             kp                  V           
   9.662990       0.298036         1.125751e-12      
   9.662990       0.340231         1.101872e-12      
   9.662990       0.384617         1.073973e-12      
   9.662990       0.431047         1.041984e-12      
   9.662990       0.479368         1.005944e-12      
   9.662990       0.529418         9.660133e-13      
   9.662990       0.581031         9.224774e-13      
   9.662990       0.634036         8.757397e-13      
   9.662990       0.688256         8.263123e-13      
   9.662990       0.743512         7.747980e-13      
   9.662990       0.799621         7.218666e-13      
   9.662990       0.856395         6.682267e-13      
   9.662990       0.913645         6.145951e-13      
   9.662990       0.971183         5.616669e-13      
   9.662990       1.028817         5.100869e-13      
   9.662990       1.086355         4.604263e-13      
   9.662990       1.143605         4.131652e-13      
   9.662990       1.200379         3.686819e-13      
   9.662990       1.256488         3.272493e-13      
   9.662990       1.311744         2.890375e-13      
   9.662990       1.365964         2.541217e-13      
   9.662990       1.418969         2.224939e-13      
   9.662990       1.470582         1.940763e-13      
   9.662990       1.520632         1.687361e-13      
   9.662990       1.568953         1.462999e-13      
   9.662990       1.615383         1.265666e-13      
   9.662990       1.659769         1.093191e-13      
   9.662990       1.701964         9.433406e-14      
   9.662990       1.741827         8.138969e-14      
   9.662990       1.779225         7.027178e-14      
   9.662990       1.814035         6.077817e-14      
   9.662990       1.846141         5.272183e-14      
   9.662990       1.875435         4.593280e-14      
   9.662990       1.901822         4.025921e-14      
   9.662990       1.925213         3.556767e-14      
   9.662990       1.945531         3.174308e-14      
   9.662990       1.962708         2.868822e-14      
   9.662990       1.976686         2.632308e-14      
   9.662990       1.987421         2.458413e-14      
   9.662990       1.994875         2.342368e-14      
   9.662990       1.999027         2.280891e-14      
   9.662990       2.002615         2.218860e-14      
   9.662990       2.013773         2.035844e-14      
   9.662990       2.033820         1.731832e-14      
   9.662990       2.062716         1.332079e-14      
   9.662990       2.100398         8.702920e-15      
   9.662990       2.146782         3.856286e-15      
   9.662990       2.201763         -8.103631e-16     
   9.662990       2.265220         -4.913835e-15     
   9.662990       2.337010         -8.141187e-15     
   9.662990       2.416974         -1.029083e-14     
   9.662990       2.504933         -1.130192e-14     
   9.662990       2.600691         -1.126134e-14     
   9.662990       2.704034         -1.037757e-14     
   9.662990       2.814732         -8.919372e-15     
   9.662990       2.932537         -7.143894e-15     
   9.662990       3.057188         -5.267613e-15     
   9.662990       3.188404         -3.498499e-15     
   9.662990       3.325894         -2.044658e-15     
   9.662990       3.469352         -1.033480e-15     
   9.662990       3.618456         -4.460021e-16     
   9.662990       3.772874         -1.618824e-16     
   9.662990       3.932262         -4.838476e-17     
   9.662990       4.096264         -1.159486e-17     
   9.662990       4.264514         -2.169097e-18     
   9.662990       4.436636         -3.166747e-19     
   9.662990       4.612247         -4.197028e-20     
   9.662990       4.790955         -8.025905e-21     
   9.662990       4.972360         -2.326238e-21     
   9.662990       5.156059         -6.612769e-22     
   9.662990       5.341640         -1.574926e-22     
   9.662990       5.528691         -3.089883e-23     
   9.662990       5.716793         -4.973738e-24     
   9.662990       5.905527         -6.506488e-25     
   9.662990       6.094473         -6.846747e-26     
   9.662990       6.283207         -5.835385e-27     
   9.662990       6.471309         -4.372551e-28     
   9.662990       6.658360         -3.588832e-29     
   9.662990       6.843941         -3.510330e-30     
   9.662990       7.027640         -2.978620e-31     
   9.662990       7.209045         -1.218696e-32     
   9.662990       7.387753         4.468945e-35      
   9.662990       7.563364         -7.605716e-34     
   9.662990       7.735486         -5.300572e-34     
   9.662990       7.903736         -2.210044e-34     
   9.662990       8.067738         -7.072023e-35     
   9.662990       8.227126         -1.771647e-35     
   9.662990       8.381544         -1.789629e-35     
   9.662990       8.530648         7.835696e-35      
   9.662990       8.674106         3.283889e-33      
   9.662990       8.811596         4.376491e-32      
   9.662990       8.942812         4.053267e-31      
   9.662990       9.067463         3.003495e-30      
   9.662990       9.185268         1.890381e-29      
   9.662990       9.295966         1.045760e-28      
   9.662990       9.399309         5.186238e-28      
   9.662990       9.495067         2.323082e-27      
   9.662990       9.583026         9.375096e-27      
   9.662990       9.662990         0.000000e+00      
   9.662990       9.734780         1.078522e-25      
   9.662990       9.798237         3.019688e-25      
   9.662990       9.853218         7.375784e-25      
   9.662990       9.899602         1.565898e-24      
   9.662990       9.937284         2.883577e-24      
   9.662990       9.966180         4.601215e-24      
   9.662990       9.986227         6.359339e-24      
   9.662990       9.997385         7.612567e-24      
   9.734780       0.000973         3.877138e-12      
   9.734780       0.005125         3.877059e-12      
   9.734780       0.012579         3.876647e-12      
   9.734780       0.023314         3.875446e-12      
   9.734780       0.037292         3.872814e-12      
   9.734780       0.054469         3.867932e-12      
   9.734780       0.074787         3.859830e-12      
   9.734780       0.098178         3.847404e-12      
   9.734780       0.124565         3.829453e-12      
   9.734780       0.153859         3.804714e-12      
   9.734780       0.185965         3.771904e-12      
   9.734780       0.220775         3.729770e-12      
   9.734780       0.258173         3.677146e-12      
   9.734780       0.298036         3.613010e-12      
   9.734780       0.340231         3.536545e-12      
   9.734780       0.384617         3.447199e-12      
   9.734780       0.431047         3.344736e-12      
   9.734780       0.479368         3.229280e-12      
   9.734780       0.529418         3.101339e-12      
   9.734780       0.581031         2.961818e-12      
   9.734780       0.634036         2.812002e-12      
   9.734780       0.688256         2.653528e-12      
   9.734780       0.743512         2.488320e-12      
   9.734780       0.799621         2.318521e-12      
   9.734780       0.856395         2.146402e-12      
   9.734780       0.913645         1.974262e-12      
   9.734780       0.971183         1.804330e-12      
   9.734780       1.028817         1.638681e-12      
   9.734780       1.086355         1.479154e-12      
   9.734780       1.143605         1.327297e-12      
   9.734780       1.200379         1.184334e-12      
   9.734780       1.256488         1.051148e-12      
   9.734780       1.311744         9.282960e-13      
   9.734780       1.365964         8.160270e-13      
   9.734780       1.418969         7.143218e-13      
   9.734780       1.470582         6.229363e-13      
   9.734780       1.520632         5.414479e-13      
   9.734780       1.568953         4.693019e-13      
   9.734780       1.615383         4.058534e-13      
