#       k             kp                 V11                    V12                    V21                    V22          
   1.999027       9.067463         8.529976e-20           9.659028e-21           6.596126e-19           2.403534e-20      
   1.999027       9.185268         6.235282e-19           6.402027e-20           4.157092e-18           1.556110e-19      
   1.999027       9.295966         4.083387e-18           3.807652e-19           2.316702e-17           8.937699e-19      
   1.999027       9.399309         2.375896e-17           2.015135e-18           1.127098e-16           4.506978e-18      
   1.999027       9.495067         1.206977e-16           9.376382e-18           4.741260e-16           1.976889e-17      
   1.999027       9.583026         5.282151e-16           3.797104e-17           1.713544e-15           7.493040e-17      
   1.999027       9.662990         1.977435e-15           1.329604e-16           5.300285e-15           2.444955e-16      
   1.999027       9.734780         6.318773e-15           4.013268e-16           1.400572e-14           6.858820e-16      
   1.999027       9.798237         1.725119e-14           1.043819e-15           3.161619e-14           1.655712e-15      
   1.999027       9.853218         4.035889e-14           2.343606e-15           6.110002e-14           3.449973e-15      
   1.999027       9.899602         8.125805e-14           4.558442e-15           1.016084e-13           6.238514e-15      
   1.999027       9.937284         1.415499e-13           7.719216e-15           1.467961e-13           9.866439e-15      
   1.999027       9.966180         2.146085e-13           1.144799e-14           1.871559e-13           1.378377e-14      
   1.999027       9.986227         2.848832e-13           1.496147e-14           2.154041e-13           1.720029e-14      
   1.999027       9.997385         3.328227e-13           1.732570e-14           2.299137e-13           1.937281e-14      
   2.002615       0.000973         4.893341e-01           4.860870e-08           -1.062612e+00          4.022126e-08      
   2.002615       0.005125         4.893274e-01           1.347589e-06           -1.062602e+00          1.115066e-06      
   2.002615       0.012579         4.892928e-01           8.118942e-06           -1.062550e+00          6.718175e-06      
   2.002615       0.023314         4.891918e-01           2.788572e-05           -1.062398e+00          2.307591e-05      
   2.002615       0.037292         4.889698e-01           7.134315e-05           -1.062064e+00          5.904522e-05      
   2.002615       0.054469         4.885566e-01           1.521679e-04           -1.061443e+00          1.259675e-04      
   2.002615       0.074787         4.878684e-01           2.867630e-04           -1.060408e+00          2.374822e-04      
   2.002615       0.098178         4.868085e-01           4.939363e-04           -1.058814e+00          4.093036e-04      
   2.002615       0.124565         4.852693e-01           7.945074e-04           -1.056501e+00          6.589647e-04      
   2.002615       0.153859         4.831348e-01           1.210841e-03           -1.053295e+00          1.005533e-03      
   2.002615       0.185965         4.802821e-01           1.766304e-03           -1.049013e+00          1.469306e-03      
   2.002615       0.220775         4.765846e-01           2.484641e-03           -1.043468e+00          2.071481e-03      
   2.002615       0.258173         4.719143e-01           3.389265e-03           -1.036472e+00          2.833827e-03      
   2.002615       0.298036         4.661453e-01           4.502461e-03           -1.027842e+00          3.778336e-03      
   2.002615       0.340231         4.591565e-01           5.844497e-03           -1.017403e+00          4.926884e-03      
   2.002615       0.384617         4.508358e-01           7.432635e-03           -1.004996e+00          6.300889e-03      
   2.002615       0.431047         4.410833e-01           9.280044e-03           -9.904789e-01          7.920973e-03      
   2.002615       0.479368         4.298156e-01           1.139462e-02           -9.737364e-01          9.806640e-03      
   2.002615       0.529418         4.169696e-01           1.377769e-02           -9.546804e-01          1.197593e-02      
   2.002615       0.581031         4.025073e-01           1.642273e-02           -9.332556e-01          1.444510e-02      
   2.002615       0.634036         3.864197e-01           1.931395e-02           -9.094431e-01          1.722822e-02      
   2.002615       0.688256         3.687309e-01           2.242499e-02           -8.832624e-01          2.033676e-02      
   2.002615       0.743512         3.495017e-01           2.571775e-02           -8.547733e-01          2.377911e-02      
   2.002615       0.799621         3.288328e-01           2.914139e-02           -8.240767e-01          2.755993e-02      
   2.002615       0.856395         3.068663e-01           3.263181e-02           -7.913137e-01          3.167945e-02      
   2.002615       0.913645         2.837867e-01           3.611159e-02           -7.566644e-01          3.613251e-02      
   2.002615       0.971183         2.598192e-01           3.949072e-02           -7.203449e-01          4.090758e-02      
   2.002615       1.028817         2.352269e-01           4.266817e-02           -6.826041e-01          4.598555e-02      
   2.002615       1.086355         2.103053e-01           4.553451e-02           -6.437190e-01          5.133859e-02      
   2.002615       1.143605         1.853744e-01           4.797560e-02           -6.039900e-01          5.692907e-02      
   2.002615       1.200379         1.607694e-01           4.987740e-02           -5.637349e-01          6.270868e-02      
   2.002615       1.256488         1.368285e-01           5.113175e-02           -5.232831e-01          6.861813e-02      
   2.002615       1.311744         1.138807e-01           5.164292e-02           -4.829693e-01          7.458745e-02      
   2.002615       1.365964         9.223197e-02           5.133438e-02           -4.431268e-01          8.053721e-02      
   2.002615       1.418969         7.215271e-02           5.015554e-02           -4.040806e-01          8.638078e-02      
   2.002615       1.470582         5.386564e-02           4.808758e-02           -3.661401e-01          9.202763e-02      
   2.002615       1.520632         3.753654e-02           4.514772e-02           -3.295922e-01          9.738753e-02      
   2.002615       1.568953         2.326774e-02           4.139141e-02           -2.946940e-01          1.023755e-01      
   2.002615       1.615383         1.109521e-02           3.691163e-02           -2.616668e-01          1.069169e-01      
   2.002615       1.659769         9.895690e-04           3.183520e-02           -2.306910e-01          1.109521e-01      
   2.002615       1.701964         -7.139097e-03          2.631599e-02           -2.019026e-01          1.144406e-01      
   2.002615       1.741827         -1.343313e-02          2.052551e-02           -1.753926e-01          1.173634e-01      
