#       k             kp                  V           
   2.013773       9.853218         -3.629897e-12     
   2.013773       9.899602         -8.150571e-12     
   2.013773       9.937284         -1.600649e-11     
   2.013773       9.966180         -2.709543e-11     
   2.013773       9.986227         -4.281846e-11     
   2.013773       9.997385         -7.447861e-11     
   2.033820       0.000973         -9.296155e-07     
   2.033820       0.005125         -4.894938e-06     
   2.033820       0.012579         -1.201804e-05     
   2.033820       0.023314         -2.229007e-05     
   2.033820       0.037292         -3.571389e-05     
   2.033820       0.054469         -5.232389e-05     
   2.033820       0.074787         -7.220975e-05     
   2.033820       0.098178         -9.554477e-05     
   2.033820       0.124565         -1.226196e-04     
   2.033820       0.153859         -1.538823e-04     
   2.033820       0.185965         -1.899861e-04     
   2.033820       0.220775         -2.318497e-04     
   2.033820       0.258173         -2.807314e-04     
   2.033820       0.298036         -3.383242e-04     
   2.033820       0.340231         -4.068773e-04     
   2.033820       0.384617         -4.893480e-04     
   2.033820       0.431047         -5.895906e-04     
   2.033820       0.479368         -7.125834e-04     
   2.033820       0.529418         -8.646882e-04     
   2.033820       0.581031         -1.053932e-03     
   2.033820       0.634036         -1.290282e-03     
   2.033820       0.688256         -1.585888e-03     
   2.033820       0.743512         -1.955236e-03     
   2.033820       0.799621         -2.415197e-03     
   2.033820       0.856395         -2.984987e-03     
   2.033820       0.913645         -3.686091e-03     
   2.033820       0.971183         -4.542352e-03     
   2.033820       1.028817         2.303262e-01      
   2.033820       1.086355         2.459113e-01      
   2.033820       1.143605         2.616654e-01      
   2.033820       1.200379         2.774784e-01      
   2.033820       1.256488         2.932254e-01      
   2.033820       1.311744         3.087693e-01      
   2.033820       1.365964         3.239640e-01      
   2.033820       1.418969         3.386593e-01      
   2.033820       1.470582         3.527068e-01      
   2.033820       1.520632         3.659658e-01      
   2.033820       1.568953         3.783103e-01      
   2.033820       1.615383         3.896351e-01      
   2.033820       1.659769         3.998612e-01      
   2.033820       1.701964         4.089402e-01      
   2.033820       1.741827         4.168562e-01      
   2.033820       1.779225         4.236263e-01      
   2.033820       1.814035         4.292982e-01      
   2.033820       1.846141         4.339462e-01      
   2.033820       1.875435         4.376658e-01      
   2.033820       1.901822         4.405670e-01      
   2.033820       1.925213         4.427676e-01      
   2.033820       1.945531         4.443865e-01      
   2.033820       1.962708         4.455377e-01      
   2.033820       1.976686         4.463246e-01      
   2.033820       1.987421         4.468363e-01      
   2.033820       1.994875         4.471438e-01      
   2.033820       1.999027         4.472980e-01      
   2.033820       2.002615         4.474215e-01      
   2.033820       2.013773         4.477464e-01      
   2.033820       2.033820         4.481047e-01      
   2.033820       2.062716         4.481061e-01      
   2.033820       2.100398         4.471842e-01      
   2.033820       2.146782         4.446058e-01      
   2.033820       2.201763         4.394987e-01      
   2.033820       2.265220         4.309083e-01      
   2.033820       2.337010         4.178871e-01      
   2.033820       2.416974         3.996191e-01      
   2.033820       2.504933         3.755673e-01      
   2.033820       2.600691         3.456196e-01      
   2.033820       2.704034         3.101854e-01      
   2.033820       2.814732         2.701891e-01      
   2.033820       2.932537         2.269806e-01      
   2.033820       3.057188         1.823035e-01      
   2.033820       3.188404         1.384147e-01      
   2.033820       3.325894         9.807433e-02      
   2.033820       3.469352         6.398699e-02      
   2.033820       3.618456         3.790868e-02      
   2.033820       3.772874         2.009047e-02      
   2.033820       3.932262         9.371050e-03      
   2.033820       4.096264         3.780313e-03      
   2.033820       4.264514         1.294459e-03      
   2.033820       4.436636         3.688804e-04      
   2.033820       4.612247         8.569168e-05      
   2.033820       4.790955         1.588390e-05      
   2.033820       4.972360         2.298520e-06      
   2.033820       5.156059         2.540055e-07      
   2.033820       5.341640         2.097232e-08      
   2.033820       5.528691         1.266569e-09      
   2.033820       5.716793         5.484764e-11      
   2.033820       5.905527         1.675541e-12      
   2.033820       6.094473         3.595355e-14      
   2.033820       6.283207         5.607836e-16      
   2.033820       6.471309         7.062666e-18      
   2.033820       6.658360         9.088832e-20      
   2.033820       6.843941         3.055916e-21      
   2.033820       7.027640         1.721920e-22      
   2.033820       7.209045         6.284797e-24      
   2.033820       7.387753         1.396519e-25      
   2.033820       7.563364         1.980017e-27      
   2.033820       7.735486         1.724801e-26      
   2.033820       7.903736         2.373417e-25      
   2.033820       8.067738         2.831021e-24      
   2.033820       8.227126         2.858616e-23      
   2.033820       8.381544         2.351848e-22      
   2.033820       8.530648         1.435571e-21      
   2.033820       8.674106         4.169367e-21      
   2.033820       8.811596         -3.809830e-20     
   2.033820       8.942812         -7.845829e-19     
   2.033820       9.067463         -8.207724e-18     
   2.033820       9.185268         -6.424094e-17     
   2.033820       9.295966         -4.108436e-16     
   2.033820       9.399309         -2.227451e-15     
   2.033820       9.495067         -1.045041e-14     
   2.033820       9.583026         -4.299207e-14     
   2.033820       9.662990         -1.563895e-13     
   2.033820       9.734780         -5.051277e-13     
   2.033820       9.798237         -1.449343e-12     
   2.033820       9.853218         -3.686184e-12     
   2.033820       9.899602         -8.276905e-12     
   2.033820       9.937284         -1.625467e-11     
   2.033820       9.966180         -2.751383e-11     
   2.033820       9.986227         -4.340183e-11     
   2.033820       9.997385         -7.487946e-11     
   2.062716       0.000973         -8.776863e-07     
   2.062716       0.005125         -4.621502e-06     
   2.062716       0.012579         -1.134670e-05     
   2.062716       0.023314         -2.104492e-05     
   2.062716       0.037292         -3.371884e-05     
   2.062716       0.054469         -4.940093e-05     
   2.062716       0.074787         -6.817577e-05     
   2.062716       0.098178         -9.020692e-05     
   2.062716       0.124565         -1.157686e-04     
   2.062716       0.153859         -1.452835e-04     
   2.062716       0.185965         -1.793680e-04     
   2.062716       0.220775         -2.188884e-04     
   2.062716       0.258173         -2.650312e-04     
   2.062716       0.298036         -3.193924e-04     
   2.062716       0.340231         -3.840910e-04     
   2.062716       0.384617         -4.619117e-04     
   2.062716       0.431047         -5.564816e-04     
   2.062716       0.479368         -6.724804e-04     
   2.062716       0.529418         -8.158819e-04     
   2.062716       0.581031         -9.942109e-04     
   2.062716       0.634036         -1.216793e-03     
