#       k             kp                 V11                    V12                    V21                    V22          
   3.325894       0.913645         6.974096e-04           3.984450e-05           8.857234e-04           5.145319e-05      
   3.325894       0.971183         6.893964e-04           4.581930e-05           8.702449e-04           5.887519e-05      
   3.325894       1.028817         6.806462e-04           5.234109e-05           8.534141e-04           6.690658e-05      
   3.325894       1.086355         6.711991e-04           5.940701e-05           8.352818e-04           7.553003e-05      
   3.325894       1.143605         6.611207e-04           6.700443e-05           8.159345e-04           8.471632e-05      
   3.325894       1.200379         6.505040e-04           7.511031e-05           7.954963e-04           9.442418e-05      
   3.325894       1.256488         6.394681e-04           8.369097e-05           7.741283e-04           1.046006e-04      
   3.325894       1.311744         6.281570e-04           9.270244e-05           7.520263e-04           1.151819e-04      
   3.325894       1.365964         6.167354e-04           1.020913e-04           7.294166e-04           1.260955e-04      
   3.325894       1.418969         6.053829e-04           1.117963e-04           7.065488e-04           1.372618e-04      
   3.325894       1.470582         5.942874e-04           1.217495e-04           6.836880e-04           1.485973e-04      
   3.325894       1.520632         5.836366e-04           1.318790e-04           6.611043e-04           1.600169e-04      
   3.325894       1.568953         5.736088e-04           1.421105e-04           6.390627e-04           1.714364e-04      
   3.325894       1.615383         5.643645e-04           1.523692e-04           6.178124e-04           1.827750e-04      
   3.325894       1.659769         5.560381e-04           1.625808e-04           5.975773e-04           1.939559e-04      
   3.325894       1.701964         5.487308e-04           1.726722e-04           5.785484e-04           2.049069e-04      
   3.325894       1.741827         5.425060e-04           1.825715e-04           5.608783e-04           2.155599e-04      
   3.325894       1.779225         5.373868e-04           1.922069e-04           5.446782e-04           2.258489e-04      
   3.325894       1.814035         5.333553e-04           2.015057e-04           5.300183e-04           2.357083e-04      
   3.325894       1.846141         5.303550e-04           2.103929e-04           5.169301e-04           2.450706e-04      
   3.325894       1.875435         5.282943e-04           2.187898e-04           5.054103e-04           2.538647e-04      
   3.325894       1.901822         5.270523e-04           2.266135e-04           4.954266e-04           2.620149e-04      
   3.325894       1.925213         5.264854e-04           2.337773e-04           4.869233e-04           2.694410e-04      
   3.325894       1.945531         5.264353e-04           2.401914e-04           4.798283e-04           2.760603e-04      
   3.325894       1.962708         5.267377e-04           2.457656e-04           4.740591e-04           2.817895e-04      
   3.325894       1.976686         5.272318e-04           2.504129e-04           4.695303e-04           2.865489e-04      
   3.325894       1.987421         5.277701e-04           2.540538e-04           4.661599e-04           2.902663e-04      
   3.325894       1.994875         5.282286e-04           2.566212e-04           4.638768e-04           2.928813e-04      
   3.325894       1.999027         5.285148e-04           2.580653e-04           4.626264e-04           2.943500e-04      
   3.325894       2.002615         5.287803e-04           2.593221e-04           4.615579e-04           2.956267e-04      
   3.325894       2.013773         5.297164e-04           2.632816e-04           4.583118e-04           2.996404e-04      
   3.325894       2.033820         5.318372e-04           2.706059e-04           4.527837e-04           3.070283e-04      
   3.325894       2.062716         5.359723e-04           2.816944e-04           4.455756e-04           3.181130e-04      
   3.325894       2.100398         5.435341e-04           2.972729e-04           4.377528e-04           3.334467e-04      
   3.325894       2.146782         5.568747e-04           3.186704e-04           4.312091e-04           3.539451e-04      
   3.325894       2.201763         5.800483e-04           3.484796e-04           4.295549e-04           3.811537e-04      
   3.325894       2.265220         6.204910e-04           3.922638e-04           4.403474e-04           4.178619e-04      
   3.325894       2.337010         6.927152e-04           4.632169e-04           4.806738e-04           4.697664e-04      
   3.325894       2.416974         8.260339e-04           5.949514e-04           5.905442e-04           5.503483e-04      
   3.325894       2.504933         1.078874e-03           8.743527e-04           8.621247e-04           6.946654e-04      
   3.325894       2.600691         1.559359e-03           1.512153e-03           1.492739e-03           9.922828e-04      
   3.325894       2.704034         2.438143e-03           2.938921e-03           2.845691e-03           1.639632e-03      
   3.325894       2.814732         3.904283e-03           5.759405e-03           5.410836e-03           2.940227e-03      
   3.325894       2.932537         5.958532e-03           1.014870e-02           9.390054e-03           5.041601e-03      
   3.325894       3.057188         1.226356e-02           2.499678e-02           2.377112e-02           1.243571e-02      
   3.325894       3.188404         9.268942e-03           1.852643e-02           1.794477e-02           9.506759e-03      
   3.325894       3.325894         6.426766e-03           1.244931e-02           1.244931e-02           6.549982e-03      
   3.325894       3.469352         4.026006e-03           7.599632e-03           7.835132e-03           4.091488e-03      
   3.325894       3.618456         2.281489e-03           4.192645e-03           4.435816e-03           2.313728e-03      
   3.325894       3.772874         1.171047e-03           2.067328e-03           2.237534e-03           1.173576e-03      
   3.325894       3.932262         5.396959e-04           8.978309e-04           9.921700e-04           5.261723e-04      
   3.325894       4.096264         2.193932e-04           3.376946e-04           3.803612e-04           2.048773e-04      
   3.325894       4.264514         7.693405e-05           1.080006e-04           1.237581e-04           6.795378e-05      
   3.325894       4.436636         2.272203e-05           2.880138e-05           3.351107e-05           1.881060e-05      
   3.325894       4.612247         5.515760e-06           6.274409e-06           7.398194e-06           4.254083e-06      
   3.325894       4.790955         1.074039e-06           1.093117e-06           1.303706e-06           7.689585e-07      
