#       k             kp                  V           
   1.995841       7.708695         -1.574562e-26     
   1.995841       7.894103         -3.215122e-25     
   1.995841       8.074406         -5.151716e-24     
   1.995841       8.249116         -6.887079e-23     
   1.995841       8.417762         -8.016669e-22     
   1.995841       8.579891         -8.531330e-21     
   1.995841       8.735065         -8.664046e-20     
   1.995841       8.882866         -8.433154e-19     
   1.995841       9.022895         -7.575712e-18     
   1.995841       9.154775         -6.009698e-17     
   1.995841       9.278150         -4.117631e-16     
   1.995841       9.392688         -2.446482e-15     
   1.995841       9.498080         -1.286138e-14     
   1.995841       9.594041         -6.079624e-14     
   1.995841       9.680314         -2.561136e-13     
   1.995841       9.756665         -9.290227e-13     
   1.995841       9.822889         -2.808898e-12     
   1.995841       9.878807         -7.235339e-12     
   1.995841       9.924269         -1.798740e-11     
   1.995841       9.959152         -4.638621e-11     
   1.995841       9.983362         -1.059481e-10     
   1.995841       9.996840         -2.377529e-10     
   1.999210       0.000790         1.852227e-03      
   1.999210       0.004159         1.852282e-03      
   1.999210       0.010212         1.852570e-03      
   1.999210       0.018933         1.853412e-03      
   1.999210       0.030298         1.855265e-03      
   1.999210       0.044278         1.858718e-03      
   1.999210       0.060834         1.864483e-03      
   1.999210       0.079922         1.873386e-03      
   1.999210       0.101490         1.886354e-03      
   1.999210       0.125480         1.904408e-03      
   1.999210       0.151828         1.928645e-03      
   1.999210       0.180462         1.960224e-03      
   1.999210       0.211306         2.000349e-03      
   1.999210       0.244276         2.050245e-03      
   1.999210       0.279283         2.111137e-03      
   1.999210       0.316234         2.184210e-03      
   1.999210       0.355027         2.270572e-03      
   1.999210       0.395559         2.371197e-03      
   1.999210       0.437721         2.486855e-03      
   1.999210       0.481399         2.618026e-03      
   1.999210       0.526474         2.764798e-03      
   1.999210       0.572826         2.926750e-03      
   1.999210       0.620330         3.102832e-03      
   1.999210       0.668857         3.291261e-03      
   1.999210       0.718277         3.489476e-03      
   1.999210       0.768456         3.694178e-03      
   1.999210       0.819260         3.901571e-03      
   1.999210       0.870551         4.107864e-03      
   1.999210       0.922191         4.310185e-03      
   1.999210       0.974040         4.508023e-03      
   1.999210       1.025960         4.705326e-03      
   1.999210       1.077809         4.913303e-03      
   1.999210       1.129449         5.153901e-03      
   1.999210       1.180740         5.463723e-03      
   1.999210       1.231544         5.897948e-03      
   1.999210       1.281723         6.533545e-03      
   1.999210       1.331143         7.470862e-03      
   1.999210       1.379670         8.832557e-03      
   1.999210       1.427174         1.075894e-02      
   1.999210       1.473526         1.339922e-02      
   1.999210       1.518601         2.774385e-01      
   1.999210       1.562279         2.837994e-01      
   1.999210       1.604441         2.910996e-01      
   1.999210       1.644973         2.992132e-01      
   1.999210       1.683766         3.079902e-01      
   1.999210       1.720717         3.172620e-01      
   1.999210       1.755724         3.268487e-01      
   1.999210       1.788694         3.365653e-01      
   1.999210       1.819538         3.462291e-01      
   1.999210       1.848172         3.556654e-01      
   1.999210       1.874520         3.647130e-01      
   1.999210       1.898510         3.732275e-01      
   1.999210       1.920078         3.810843e-01      
   1.999210       1.939166         3.881788e-01      
   1.999210       1.955722         3.944264e-01      
   1.999210       1.969702         3.997608e-01      
   1.999210       1.981067         4.041321e-01      
   1.999210       1.989788         4.075045e-01      
   1.999210       1.995841         4.098533e-01      
   1.999210       1.999210         4.111636e-01      
   1.999210       2.003160         4.127014e-01      
   1.999210       2.016638         4.179653e-01      
   1.999210       2.040848         4.274604e-01      
   1.999210       2.075731         4.411502e-01      
   1.999210       2.121193         4.587884e-01      
   1.999210       2.177111         4.797000e-01      
   1.999210       2.243335         5.025007e-01      
   1.999210       2.319686         5.248291e-01      
   1.999210       2.405959         5.432500e-01      
   1.999210       2.501920         5.535704e-01      
   1.999210       2.607312         5.517114e-01      
   1.999210       2.721850         5.347783e-01      
   1.999210       2.845225         5.012249e-01      
   1.999210       2.977105         4.495595e-01      
   1.999210       3.117134         3.783584e-01      
   1.999210       3.264935         2.911566e-01      
   1.999210       3.420109         2.004925e-01      
   1.999210       3.582238         1.219320e-01      
   1.999210       3.750884         6.473670e-02      
   1.999210       3.925594         2.951655e-02      
   1.999210       4.105897         1.130911e-02      
   1.999210       4.291305         3.551417e-03      
   1.999210       4.481320         8.899548e-04      
   1.999210       4.675429         1.730496e-04      
   1.999210       4.873108         2.536699e-05      
   1.999210       5.073826         2.722165e-06      
   1.999210       5.277040         2.076639e-07      
   1.999210       5.482203         1.094233e-08      
   1.999210       5.688763         3.874222e-10      
   1.999210       5.896161         8.983241e-12      
   1.999210       6.103839         1.333181e-13      
   1.999210       6.311237         1.248237e-15      
   1.999210       6.517797         8.578301e-18      
   1.999210       6.722960         1.481707e-19      
   1.999210       6.926174         4.479721e-21      
   1.999210       7.126892         6.140691e-23      
   1.999210       7.324571         7.498691e-26      
   1.999210       7.518680         -5.414259e-27     
   1.999210       7.708695         -1.584198e-26     
   1.999210       7.894103         -3.234621e-25     
   1.999210       8.074406         -5.182767e-24     
   1.999210       8.249116         -6.928387e-23     
   1.999210       8.417762         -8.064578e-22     
   1.999210       8.579891         -8.582207e-21     
   1.999210       8.735065         -8.715645e-20     
   1.999210       8.882866         -8.483256e-19     
   1.999210       9.022895         -7.620507e-18     
   1.999210       9.154775         -6.045006e-17     
   1.999210       9.278150         -4.141676e-16     
   1.999210       9.392688         -2.460735e-15     
   1.999210       9.498080         -1.293664e-14     
   1.999210       9.594041         -6.115596e-14     
   1.999210       9.680314         -2.576477e-13     
   1.999210       9.756665         -9.346272e-13     
   1.999210       9.822889         -2.825873e-12     
   1.999210       9.878807         -7.279734e-12     
   1.999210       9.924269         -1.810528e-11     
   1.999210       9.959152         -4.671789e-11     
   1.999210       9.983362         -1.067644e-10     
