#       k             kp                  V           
   2.337010       1.365964         4.164211e-01      
   2.337010       1.418969         4.141615e-01      
   2.337010       1.470582         4.127123e-01      
   2.337010       1.520632         4.120688e-01      
   2.337010       1.568953         4.121967e-01      
   2.337010       1.615383         4.130338e-01      
   2.337010       1.659769         4.144941e-01      
   2.337010       1.701964         4.164729e-01      
   2.337010       1.741827         4.188535e-01      
   2.337010       1.779225         4.215133e-01      
   2.337010       1.814035         4.243313e-01      
   2.337010       1.846141         4.271935e-01      
   2.337010       1.875435         4.299979e-01      
   2.337010       1.901822         4.326572e-01      
   2.337010       1.925213         4.351009e-01      
   2.337010       1.945531         4.372748e-01      
   2.337010       1.962708         4.391400e-01      
   2.337010       1.976686         4.406704e-01      
   2.337010       1.987421         4.418501e-01      
   2.337010       1.994875         4.426704e-01      
   2.337010       1.999027         4.431273e-01      
   2.337010       2.002615         4.435222e-01      
   2.337010       2.013773         4.447482e-01      
   2.337010       2.033820         4.469384e-01      
   2.337010       2.062716         4.500391e-01      
   2.337010       2.100398         4.539087e-01      
   2.337010       2.146782         4.582449e-01      
   2.337010       2.201763         4.624887e-01      
   2.337010       2.265220         4.657199e-01      
   2.337010       2.337010         4.665808e-01      
   2.337010       2.416974         4.632970e-01      
   2.337010       2.504933         4.538876e-01      
   2.337010       2.600691         4.366173e-01      
   2.337010       2.704034         4.106278e-01      
   2.337010       2.814732         3.767914e-01      
   2.337010       2.932537         3.394005e-01      
   2.337010       3.057188         5.794863e-02      
   2.337010       3.188404         -2.034091e-03     
   2.337010       3.325894         -6.370518e-03     
   2.337010       3.469352         -2.112748e-03     
   2.337010       3.618456         -7.396360e-04     
   2.337010       3.772874         -2.677884e-04     
   2.337010       3.932262         -9.246417e-05     
   2.337010       4.096264         -2.907876e-05     
   2.337010       4.264514         -8.051011e-06     
   2.337010       4.436636         -1.906407e-06     
   2.337010       4.612247         -3.759130e-07     
   2.337010       4.790955         -6.016987e-08     
   2.337010       4.972360         -7.626099e-09     
   2.337010       5.156059         -7.470043e-10     
   2.337010       5.341640         -5.523409e-11     
   2.337010       5.528691         -3.013853e-12     
   2.337010       5.716793         -1.187802e-13     
   2.337010       5.905527         -3.317213e-15     
   2.337010       6.094473         -6.785839e-17     
   2.337010       6.283207         -2.042451e-18     
   2.337010       6.471309         -1.744734e-19     
   2.337010       6.658360         -9.917592e-21     
   2.337010       6.843941         -9.379212e-23     
   2.337010       7.027640         1.569336e-23      
   2.337010       7.209045         7.802444e-25      
   2.337010       7.387753         1.687147e-26      
   2.337010       7.563364         1.920436e-28      
   2.337010       7.735486         1.197098e-27      
   2.337010       7.903736         1.352759e-26      
   2.337010       8.067738         1.366444e-25      
   2.337010       8.227126         1.251444e-24      
   2.337010       8.381544         1.059718e-23      
   2.337010       8.530648         8.490811e-23      
   2.337010       8.674106         6.549211e-22      
   2.337010       8.811596         4.868007e-21      
   2.337010       8.942812         3.432258e-20      
   2.337010       9.067463         2.244008e-19      
   2.337010       9.185268         1.333792e-18      
   2.337010       9.295966         7.111387e-18      
   2.337010       9.399309         3.374130e-17      
   2.337010       9.495067         1.417820e-16      
   2.337010       9.583026         5.256979e-16      
   2.337010       9.662990         1.712982e-15      
   2.337010       9.734780         4.878766e-15      
   2.337010       9.798237         1.205732e-14      
   2.337010       9.853218         2.563562e-14      
   2.337010       9.899602         4.650236e-14      
   2.337010       9.937284         7.151469e-14      
   2.337010       9.966180         9.296085e-14      
   2.337010       9.986227         1.030739e-13      
   2.337010       9.997385         3.404228e-10      
   2.416974       0.000973         5.396439e-01      
   2.416974       0.005125         5.396421e-01      
   2.416974       0.012579         5.396326e-01      
   2.416974       0.023314         5.396050e-01      
   2.416974       0.037292         5.395442e-01      
   2.416974       0.054469         5.394312e-01      
   2.416974       0.074787         5.392429e-01      
   2.416974       0.098178         5.389531e-01      
   2.416974       0.124565         5.385325e-01      
   2.416974       0.153859         5.379496e-01      
   2.416974       0.185965         5.371714e-01      
   2.416974       0.220775         5.361640e-01      
   2.416974       0.258173         5.348940e-01      
   2.416974       0.298036         5.333288e-01      
   2.416974       0.340231         5.314382e-01      
   2.416974       0.384617         5.291955e-01      
   2.416974       0.431047         5.265786e-01      
   2.416974       0.479368         5.235717e-01      
   2.416974       0.529418         5.201663e-01      
   2.416974       0.581031         5.163633e-01      
   2.416974       0.634036         5.121737e-01      
   2.416974       0.688256         5.076203e-01      
   2.416974       0.743512         5.027383e-01      
   2.416974       0.799621         4.975764e-01      
   2.416974       0.856395         4.921966e-01      
   2.416974       0.913645         4.866736e-01      
   2.416974       0.971183         4.810936e-01      
   2.416974       1.028817         4.755521e-01      
   2.416974       1.086355         4.701506e-01      
   2.416974       1.143605         4.649931e-01      
   2.416974       1.200379         4.601815e-01      
   2.416974       1.256488         4.558106e-01      
   2.416974       1.311744         4.519632e-01      
   2.416974       1.365964         4.487054e-01      
   2.416974       1.418969         4.460831e-01      
   2.416974       1.470582         4.441187e-01      
   2.416974       1.520632         4.428096e-01      
   2.416974       1.568953         4.421292e-01      
   2.416974       1.615383         4.420278e-01      
   2.416974       1.659769         4.424367e-01      
   2.416974       1.701964         4.432726e-01      
   2.416974       1.741827         4.444432e-01      
   2.416974       1.779225         4.458527e-01      
   2.416974       1.814035         4.474078e-01      
   2.416974       1.846141         4.490222e-01      
   2.416974       1.875435         4.506206e-01      
   2.416974       1.901822         4.521405e-01      
   2.416974       1.925213         4.535340e-01      
   2.416974       1.945531         4.547664e-01      
   2.416974       1.962708         4.558155e-01      
   2.416974       1.976686         4.566688e-01      
   2.416974       1.987421         4.573210e-01      
   2.416974       1.994875         4.577712e-01      
   2.416974       1.999027         4.580207e-01      
   2.416974       2.002615         4.582355e-01      
