#       k             kp                 V11                    V12                    V21                    V22          
   3.750884       7.518680         -4.035333e-33          -3.277995e-33          -3.056589e-33          -3.642836e-33     
   3.750884       7.708695         -5.818603e-33          -3.805364e-33          -3.653217e-33          -4.239268e-33     
   3.750884       7.894103         -7.305117e-33          -4.302847e-33          -4.108848e-33          -4.824206e-33     
   3.750884       8.074406         -8.897949e-33          -4.778774e-33          -4.539367e-33          -5.387321e-33     
   3.750884       8.249116         -1.053593e-32          -5.212835e-33          -4.926478e-33          -5.904230e-33     
   3.750884       8.417762         -1.214362e-32          -5.583839e-33          -5.251608e-33          -6.349444e-33     
   3.750884       8.579891         -1.363498e-32          -5.870906e-33          -5.496982e-33          -6.697828e-33     
   3.750884       8.735065         -1.491864e-32          -6.054804e-33          -5.646783e-33          -6.926243e-33     
   3.750884       8.882866         -1.590450e-32          -6.119369e-33          -5.688322e-33          -7.015249e-33     
   3.750884       9.022895         -1.651110e-32          -6.052891e-33          -5.613124e-33          -6.950762e-33     
   3.750884       9.154775         -1.667324e-32          -5.849346e-33          -5.417841e-33          -6.725503e-33     
   3.750884       9.278150         -1.634894e-32          -5.509367e-33          -5.104908e-33          -6.340111e-33     
   3.750884       9.392688         -1.552529e-32          -5.040839e-33          -4.682878e-33          -5.803814e-33     
   3.750884       9.498080         -1.422214e-32          -4.459046e-33          -4.166369e-33          -5.134550e-33     
   3.750884       9.594041         -1.249339e-32          -3.786313e-33          -3.575620e-33          -4.358496e-33     
   3.750884       9.680314         -1.042548e-32          -3.051136e-33          -2.935654e-33          -3.509007e-33     
   3.750884       9.756665         -8.132913e-33          -2.286826e-33          -2.275086e-33          -2.625002e-33     
   3.750884       9.822889         -5.751204e-33          -1.529754e-33          -1.624651e-33          -1.748887e-33     
   3.750884       9.878807         -3.427669e-33          -8.172972e-34          -1.015530e-33          -9.241636e-34     
   3.750884       9.924269         -1.310813e-33          -1.856234e-34          -4.776004e-34          -1.928553e-34     
   3.750884       9.959152         4.607907e-34           3.325158e-34           -3.770468e-35          4.070371e-34      
   3.750884       9.983362         1.769176e-33           7.098419e-34           2.819316e-34           8.438988e-34      
   3.750884       9.996840         2.526462e-33           9.263526e-34           4.650826e-34           1.094568e-33      
   3.925594       0.000790         3.889396e-02           7.928790e-10           3.134938e-03           2.492553e-10      
   3.925594       0.004159         3.889387e-02           2.198696e-08           3.134954e-03           6.911995e-09      
   3.925594       0.010212         3.889336e-02           1.325313e-07           3.135037e-03           4.166395e-08      
   3.925594       0.018933         3.889189e-02           4.555301e-07           3.135278e-03           1.432089e-07      
   3.925594       0.030298         3.888866e-02           1.166595e-06           3.135809e-03           3.667728e-07      
   3.925594       0.044278         3.888263e-02           2.491465e-06           3.136799e-03           7.833872e-07      
   3.925594       0.060834         3.887256e-02           4.702933e-06           3.138450e-03           1.478990e-06      
   3.925594       0.079922         3.885701e-02           8.117107e-06           3.140998e-03           2.553365e-06      
   3.925594       0.101490         3.883434e-02           1.308906e-05           3.144708e-03           4.118962e-06      
   3.925594       0.125480         3.880275e-02           2.000786e-05           3.149867e-03           6.299607e-06      
   3.925594       0.151828         3.876029e-02           2.929111e-05           3.156782e-03           9.229148e-06      
   3.925594       0.180462         3.870489e-02           4.137895e-05           3.165776e-03           1.305005e-05      
   3.925594       0.211306         3.863433e-02           5.672756e-05           3.177178e-03           1.791196e-05      
   3.925594       0.244276         3.854633e-02           7.580230e-05           3.191322e-03           2.397021e-05      
   3.925594       0.279283         3.843850e-02           9.907039e-05           3.208534e-03           3.138434e-05      
   3.925594       0.316234         3.830841e-02           1.269932e-04           3.229129e-03           4.031653e-05      
   3.925594       0.355027         3.815356e-02           1.600179e-04           3.253404e-03           5.092989e-05      
   3.925594       0.395559         3.797146e-02           1.985693e-04           3.281625e-03           6.338671e-05      
   3.925594       0.437721         3.775958e-02           2.430405e-04           3.314026e-03           7.784644e-05      
   3.925594       0.481399         3.751544e-02           2.937835e-04           3.350792e-03           9.446339e-05      
   3.925594       0.526474         3.723662e-02           3.510995e-04           3.392058e-03           1.133842e-04      
   3.925594       0.572826         3.692077e-02           4.152288e-04           3.437898e-03           1.347447e-04      
   3.925594       0.620330         3.656569e-02           4.863400e-04           3.488315e-03           1.586669e-04      
   3.925594       0.668857         3.616938e-02           5.645200e-04           3.543235e-03           1.852546e-04      
   3.925594       0.718277         3.573007e-02           6.497634e-04           3.602502e-03           2.145895e-04      
   3.925594       0.768456         3.524631e-02           7.419634e-04           3.665871e-03           2.467265e-04      
   3.925594       0.819260         3.471702e-02           8.409026e-04           3.733002e-03           2.816888e-04      
   3.925594       0.870551         3.414158e-02           9.462467e-04           3.803465e-03           3.194631e-04      
   3.925594       0.922191         3.351989e-02           1.057539e-03           3.876733e-03           3.599947e-04      
   3.925594       0.974040         3.285246e-02           1.174200e-03           3.952190e-03           4.031833e-04      
   3.925594       1.025960         3.214042e-02           1.295528e-03           4.029141e-03           4.488796e-04      
   3.925594       1.077809         3.138564e-02           1.420702e-03           4.106814e-03           4.968830e-04      
