#       k             kp                  V           
   2.243335       1.848172         4.152718e-01      
   2.243335       1.874520         4.191845e-01      
   2.243335       1.898510         4.224239e-01      
   2.243335       1.920078         4.250594e-01      
   2.243335       1.939166         4.271634e-01      
   2.243335       1.955722         4.288083e-01      
   2.243335       1.969702         4.300632e-01      
   2.243335       1.981067         4.309909e-01      
   2.243335       1.989788         4.316454e-01      
   2.243335       1.995841         4.320700e-01      
   2.243335       1.999210         4.322958e-01      
   2.243335       2.003160         4.325507e-01      
   2.243335       2.016638         4.333409e-01      
   2.243335       2.040848         4.344446e-01      
   2.243335       2.075731         4.353018e-01      
   2.243335       2.121193         4.350764e-01      
   2.243335       2.177111         4.326533e-01      
   2.243335       2.243335         4.266772e-01      
   2.243335       2.319686         4.156694e-01      
   2.243335       2.405959         3.982472e-01      
   2.243335       2.501920         3.734304e-01      
   2.243335       2.607312         3.409548e-01      
   2.243335       2.721850         3.014575e-01      
   2.243335       2.845225         2.564326e-01      
   2.243335       2.977105         2.080271e-01      
   2.243335       3.117134         1.589670e-01      
   2.243335       3.264935         1.126501e-01      
   2.243335       3.420109         7.275891e-02      
   2.243335       3.582238         4.206618e-02      
   2.243335       3.750884         2.135283e-02      
   2.243335       3.925594         9.316374e-03      
   2.243335       4.105897         3.414238e-03      
   2.243335       4.291305         1.025240e-03      
   2.243335       4.481320         2.456946e-04      
   2.243335       4.675429         4.570815e-05      
   2.243335       4.873108         6.414936e-06      
   2.243335       5.073826         6.596732e-07      
   2.243335       5.277040         4.827508e-08      
   2.243335       5.482203         2.443154e-09      
   2.243335       5.688763         8.323160e-11      
   2.243335       5.896161         1.866435e-12      
   2.243335       6.103839         2.741825e-14      
   2.243335       6.311237         2.796140e-16      
   2.243335       6.517797         2.329625e-18      
   2.243335       6.722960         2.526835e-20      
   2.243335       6.926174         9.483098e-22      
   2.243335       7.126892         3.290048e-23      
   2.243335       7.324571         6.227510e-25      
   2.243335       7.518680         6.639965e-27      
   2.243335       7.708695         1.233661e-26      
   2.243335       7.894103         2.236303e-25      
   2.243335       8.074406         3.416375e-24      
   2.243335       8.249116         4.261257e-23      
   2.243335       8.417762         4.106891e-22      
   2.243335       8.579891         2.598298e-21      
   2.243335       8.735065         9.308259e-22      
   2.243335       8.882866         -2.426509e-19     
   2.243335       9.022895         -3.967154e-18     
   2.243335       9.154775         -4.155081e-17     
   2.243335       9.278150         -3.341441e-16     
   2.243335       9.392688         -2.188618e-15     
   2.243335       9.498080         -1.202601e-14     
   2.243335       9.594041         -5.645992e-14     
   2.243335       9.680314         -2.291541e-13     
   2.243335       9.756665         -8.086216e-13     
   2.243335       9.822889         -2.474892e-12     
   2.243335       9.878807         -6.477861e-12     
   2.243335       9.924269         -1.406599e-11     
   2.243335       9.959152         -2.399273e-11     
   2.243335       9.983362         -3.049131e-11     
   2.243335       9.996840         -1.742862e-11     
   2.319686       0.000790         -4.288892e-07     
   2.319686       0.004159         -2.257989e-06     
   2.319686       0.010212         -5.536870e-06     
   2.319686       0.018933         -1.022818e-05     
   2.319686       0.030298         -1.623800e-05     
   2.319686       0.044278         -2.337530e-05     
   2.319686       0.060834         -3.130021e-05     
   2.319686       0.079922         -3.946245e-05     
   2.319686       0.101490         -4.703067e-05     
   2.319686       0.125480         -5.281264e-05     
   2.319686       0.151828         -5.516547e-05     
   2.319686       0.180462         -5.189408e-05     
   2.319686       0.211306         -4.013493e-05     
   2.319686       0.244276         -1.622103e-05     
   2.319686       0.279283         2.447693e-05      
   2.319686       0.316234         8.773899e-05      
   2.319686       0.355027         1.807206e-04      
   2.319686       0.395559         3.122196e-04      
   2.319686       0.437721         4.929919e-04      
   2.319686       0.481399         7.361195e-04      
   2.319686       0.526474         1.057433e-03      
   2.319686       0.572826         1.475986e-03      
   2.319686       0.620330         2.014566e-03      
   2.319686       0.668857         2.700238e-03      
   2.319686       0.718277         3.564867e-03      
   2.319686       0.768456         4.645596e-03      
   2.319686       0.819260         5.985208e-03      
   2.319686       0.870551         7.632296e-03      
   2.319686       0.922191         9.641154e-03      
   2.319686       0.974040         1.207131e-02      
   2.319686       1.025960         2.050745e-01      
   2.319686       1.077809         2.179849e-01      
   2.319686       1.129449         2.310687e-01      
   2.319686       1.180740         2.442551e-01      
   2.319686       1.231544         2.574651e-01      
   2.319686       1.281723         2.706124e-01      
   2.319686       1.331143         2.836052e-01      
   2.319686       1.379670         2.963483e-01      
   2.319686       1.427174         3.087459e-01      
   2.319686       1.473526         3.207036e-01      
   2.319686       1.518601         3.321321e-01      
   2.319686       1.562279         3.429498e-01      
   2.319686       1.604441         3.530854e-01      
   2.319686       1.644973         3.624804e-01      
   2.319686       1.683766         3.710914e-01      
   2.319686       1.720717         3.788907e-01      
   2.319686       1.755724         3.858680e-01      
   2.319686       1.788694         3.920292e-01      
   2.319686       1.819538         3.973963e-01      
   2.319686       1.848172         4.020055e-01      
   2.319686       1.874520         4.059052e-01      
   2.319686       1.898510         4.091529e-01      
   2.319686       1.920078         4.118129e-01      
   2.319686       1.939166         4.139524e-01      
   2.319686       1.955722         4.156387e-01      
   2.319686       1.969702         4.169364e-01      
   2.319686       1.981067         4.179041e-01      
   2.319686       1.989788         4.185925e-01      
   2.319686       1.995841         4.190423e-01      
   2.319686       1.999210         4.192827e-01      
   2.319686       2.003160         4.195552e-01      
   2.319686       2.016638         4.204097e-01      
   2.319686       2.040848         4.216455e-01      
   2.319686       2.075731         4.227288e-01      
   2.319686       2.121193         4.228573e-01      
   2.319686       2.177111         4.209496e-01      
   2.319686       2.243335         4.156694e-01      
   2.319686       2.319686         4.055268e-01      
