#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       9.822889         4.382182e-32           1.710851e-33           3.486895e-33           1.975433e-33      
   2.016638       9.878807         5.300670e-32           2.159062e-33           3.926449e-33           2.408115e-33      
   2.016638       9.924269         6.106704e-32           2.553116e-33           4.304628e-33           2.784827e-33      
   2.016638       9.959152         6.763025e-32           2.874422e-33           4.607921e-33           3.089686e-33      
   2.016638       9.983362         7.238590e-32           3.107468e-33           4.825299e-33           3.309603e-33      
   2.016638       9.996840         7.510644e-32           3.240868e-33           4.948804e-33           3.435056e-33      
   2.040848       0.000790         5.486020e-01           3.365649e-08           -1.024448e+00          2.435396e-08      
   2.040848       0.004159         5.485975e-01           9.333109e-07           -1.024442e+00          6.753490e-07      
   2.040848       0.010212         5.485741e-01           5.625688e-06           -1.024410e+00          4.070833e-06      
   2.040848       0.018933         5.485054e-01           1.933582e-05           -1.024315e+00          1.399223e-05      
   2.040848       0.030298         5.483543e-01           4.951536e-05           -1.024107e+00          3.583448e-05      
   2.040848       0.044278         5.480728e-01           1.057369e-04           -1.023719e+00          7.653437e-05      
   2.040848       0.060834         5.476030e-01           1.995540e-04           -1.023071e+00          1.444791e-04      
   2.040848       0.079922         5.468777e-01           3.443254e-04           -1.022072e+00          2.493970e-04      
   2.040848       0.101490         5.458218e-01           5.550027e-04           -1.020617e+00          4.022323e-04      
   2.040848       0.125480         5.443527e-01           8.478800e-04           -1.018595e+00          6.150060e-04      
   2.040848       0.151828         5.423825e-01           1.240304e-03           -1.015883e+00          9.006660e-04      
   2.040848       0.180462         5.398183e-01           1.750345e-03           -1.012357e+00          1.272928e-03      
   2.040848       0.211306         5.365647e-01           2.396425e-03           -1.007888e+00          1.746112e-03      
   2.040848       0.244276         5.325248e-01           3.196901e-03           -1.002344e+00          2.334971e-03      
   2.040848       0.279283         5.276021e-01           4.169610e-03           -9.955982e-01          3.054524e-03      
   2.040848       0.316234         5.217026e-01           5.331356e-03           -9.875269e-01          3.919888e-03      
   2.040848       0.355027         5.147367e-01           6.697359e-03           -9.780138e-01          4.946107e-03      
   2.040848       0.395559         5.066214e-01           8.280645e-03           -9.669528e-01          6.147996e-03      
   2.040848       0.437721         4.972825e-01           1.009138e-02           -9.542508e-01          7.539975e-03      
   2.040848       0.481399         4.866569e-01           1.213619e-02           -9.398302e-01          9.135912e-03      
   2.040848       0.526474         4.746954e-01           1.441735e-02           -9.236316e-01          1.094896e-02      
   2.040848       0.572826         4.613654e-01           1.693206e-02           -9.056158e-01          1.299138e-02      
   2.040848       0.620330         4.466527e-01           1.967160e-02           -8.857656e-01          1.527436e-02      
   2.040848       0.668857         4.305648e-01           2.262058e-02           -8.640876e-01          1.780778e-02      
   2.040848       0.718277         4.131330e-01           2.575617e-02           -8.406129e-01          2.059995e-02      
   2.040848       0.768456         3.944141e-01           2.904751e-02           -8.153976e-01          2.365726e-02      
   2.040848       0.819260         3.744922e-01           3.245521e-02           -7.885230e-01          2.698381e-02      
   2.040848       0.870551         3.534796e-01           3.593116e-02           -7.600947e-01          3.058090e-02      
   2.040848       0.922191         3.315170e-01           3.941860e-02           -7.302415e-01          3.444645e-02      
   2.040848       0.974040         3.087723e-01           4.285264e-02           -6.991141e-01          3.857432e-02      
   2.040848       1.025960         2.854388e-01           4.616120e-02           -6.668823e-01          4.295361e-02      
   2.040848       1.077809         2.617323e-01           4.926652e-02           -6.337331e-01          4.756788e-02      
   2.040848       1.129449         2.378862e-01           5.208723e-02           -5.998676e-01          5.239446e-02      
   2.040848       1.180740         2.141465e-01           5.454094e-02           -5.654982e-01          5.740380e-02      
   2.040848       1.231544         1.907648e-01           5.654741e-02           -5.308453e-01          6.255912e-02      
   2.040848       1.281723         1.679912e-01           5.803210e-02           -4.961339e-01          6.781628e-02      
   2.040848       1.331143         1.460664e-01           5.892996e-02           -4.615906e-01          7.312415e-02      
   2.040848       1.379670         1.252138e-01           5.918928e-02           -4.274397e-01          7.842540e-02      
   2.040848       1.427174         1.056319e-01           5.877534e-02           -3.938999e-01          8.365792e-02      
   2.040848       1.473526         8.748754e-02           5.767351e-02           -3.611806e-01          8.875671e-02      
   2.040848       1.518601         7.091061e-02           5.589152e-02           -3.294783e-01          9.365636e-02      
   2.040848       1.562279         5.598997e-02           5.346064e-02           -2.989732e-01          9.829383e-02      
   2.040848       1.604441         4.277159e-02           5.043550e-02           -2.698255e-01          1.026114e-01      
   2.040848       1.644973         3.125855e-02           4.689239e-02           -2.421730e-01          1.065598e-01      
   2.040848       1.683766         2.141317e-02           4.292610e-02           -2.161285e-01          1.101002e-01      
   2.040848       1.720717         1.316091e-02           3.864541e-02           -1.917786e-01          1.132070e-01      
   2.040848       1.755724         6.395817e-03           3.416747e-02           -1.691837e-01          1.158684e-01      
   2.040848       1.788694         9.871625e-04           2.961170e-02           -1.483784e-01          1.180869e-01      
   2.040848       1.819538         -3.213411e-03          2.509360e-02           -1.293739e-01          1.198790e-01      
   2.040848       1.848172         -6.364555e-03          2.071917e-02           -1.121609e-01          1.212733e-01      
   2.040848       1.874520         -8.628292e-03          1.658039e-02           -9.671295e-02          1.223085e-01      
   2.040848       1.898510         -1.016383e-02          1.275220e-02           -8.299044e-02          1.230313e-01      
   2.040848       1.920078         -1.112243e-02          9.291095e-03           -7.094492e-02          1.234928e-01      
   2.040848       1.939166         -1.164337e-02          6.235468e-03           -6.052289e-02          1.237464e-01      
