#       k             kp                  V           
   1.999027       1.470582         2.257455e-01      
   1.999027       1.520632         2.301550e-01      
   1.999027       1.568953         2.358381e-01      
   1.999027       1.615383         2.426755e-01      
   1.999027       1.659769         2.505054e-01      
   1.999027       1.701964         2.591310e-01      
   1.999027       1.741827         2.683303e-01      
   1.999027       1.779225         2.778662e-01      
   1.999027       1.814035         2.874985e-01      
   1.999027       1.846141         2.969933e-01      
   1.999027       1.875435         3.061330e-01      
   1.999027       1.901822         3.147220e-01      
   1.999027       1.925213         3.225919e-01      
   1.999027       1.945531         3.296026e-01      
   1.999027       1.962708         3.356423e-01      
   1.999027       1.976686         3.406251e-01      
   1.999027       1.987421         3.444880e-01      
   1.999027       1.994875         3.471875e-01      
   1.999027       1.999027         3.486964e-01      
   1.999027       2.002615         3.500037e-01      
   1.999027       2.013773         3.540847e-01      
   1.999027       2.033820         3.614691e-01      
   1.999027       2.062716         3.721892e-01      
   1.999027       2.100398         3.861922e-01      
   1.999027       2.146782         4.032265e-01      
   1.999027       2.201763         4.226897e-01      
   1.999027       2.265220         4.434577e-01      
   1.999027       2.337010         4.637488e-01      
   1.999027       2.416974         4.811200e-01      
   1.999027       2.504933         4.927122e-01      
   1.999027       2.600691         4.957837e-01      
   1.999027       2.704034         4.882923e-01      
   1.999027       2.814732         4.689285e-01      
   1.999027       2.932537         4.362270e-01      
   1.999027       3.057188         1.649627e-01      
   1.999027       3.188404         1.033160e-01      
   1.999027       3.325894         5.428820e-02      
   1.999027       3.469352         2.271306e-02      
   1.999027       3.618456         6.931662e-03      
   1.999027       3.772874         1.205980e-03      
   1.999027       3.932262         -7.959075e-05     
   1.999027       4.096264         -1.319874e-04     
   1.999027       4.264514         -4.980465e-05     
   1.999027       4.436636         -1.259343e-05     
   1.999027       4.612247         -2.476338e-06     
   1.999027       4.790955         -3.903345e-07     
   1.999027       4.972360         -4.874968e-08     
   1.999027       5.156059         -4.715360e-09     
   1.999027       5.341640         -3.448999e-10     
   1.999027       5.528691         -1.864322e-11     
   1.999027       5.716793         -7.287260e-13     
   1.999027       5.905527         -2.020417e-14     
   1.999027       6.094473         -4.109391e-16     
   1.999027       6.283207         -1.245431e-17     
   1.999027       6.471309         -1.077099e-18     
   1.999027       6.658360         -6.181867e-20     
   1.999027       6.843941         -6.362042e-22     
   1.999027       7.027640         9.427779e-23      
   1.999027       7.209045         4.751064e-24      
   1.999027       7.387753         1.031778e-25      
   1.999027       7.563364         1.176221e-27      
   1.999027       7.735486         7.375418e-27      
   1.999027       7.903736         8.351003e-26      
   1.999027       8.067738         8.450468e-25      
   1.999027       8.227126         7.750162e-24      
   1.999027       8.381544         6.567559e-23      
   1.999027       8.530648         5.261043e-22      
   1.999027       8.674106         4.053772e-21      
   1.999027       8.811596         3.009071e-20      
   1.999027       8.942812         2.119244e-19      
   1.999027       9.067463         1.384741e-18      
   1.999027       9.185268         8.229687e-18      
   1.999027       9.295966         4.388750e-17      
   1.999027       9.399309         2.083131e-16      
   1.999027       9.495067         8.757634e-16      
   1.999027       9.583026         3.249058e-15      
   1.999027       9.662990         1.059546e-14      
   1.999027       9.734780         3.021441e-14      
   1.999027       9.798237         7.482579e-14      
   1.999027       9.853218         1.596408e-13      
   1.999027       9.899602         2.912156e-13      
   1.999027       9.937284         4.520406e-13      
   1.999027       9.966180         2.017856e-12      
   1.999027       9.986227         8.432871e-10      
   1.999027       9.997385         2.933342e-08      
   2.002615       0.000973         3.108285e-01      
   2.002615       0.005125         3.108262e-01      
   2.002615       0.012579         3.108144e-01      
   2.002615       0.023314         3.107801e-01      
   2.002615       0.037292         3.107046e-01      
   2.002615       0.054469         3.105643e-01      
   2.002615       0.074787         3.103306e-01      
   2.002615       0.098178         3.099709e-01      
   2.002615       0.124565         3.094491e-01      
   2.002615       0.153859         3.087266e-01      
   2.002615       0.185965         3.077630e-01      
   2.002615       0.220775         3.065174e-01      
   2.002615       0.258173         3.049499e-01      
   2.002615       0.298036         3.030225e-01      
   2.002615       0.340231         3.007013e-01      
   2.002615       0.384617         2.979580e-01      
   2.002615       0.431047         2.947718e-01      
   2.002615       0.479368         2.911315e-01      
   2.002615       0.529418         2.870381e-01      
   2.002615       0.581031         2.825064e-01      
   2.002615       0.634036         2.775675e-01      
   2.002615       0.688256         2.722710e-01      
   2.002615       0.743512         2.666858e-01      
   2.002615       0.799621         2.609020e-01      
   2.002615       0.856395         2.550304e-01      
   2.002615       0.913645         2.492018e-01      
   2.002615       0.971183         2.435648e-01      
   2.002615       1.028817         2.382825e-01      
   2.002615       1.086355         2.335272e-01      
   2.002615       1.143605         2.294742e-01      
   2.002615       1.200379         2.262943e-01      
   2.002615       1.256488         2.241453e-01      
   2.002615       1.311744         2.231632e-01      
   2.002615       1.365964         2.234540e-01      
   2.002615       1.418969         2.250858e-01      
   2.002615       1.470582         2.280832e-01      
   2.002615       1.520632         2.324229e-01      
   2.002615       1.568953         2.380332e-01      
   2.002615       1.615383         2.447953e-01      
   2.002615       1.659769         2.525482e-01      
   2.002615       1.701964         2.610960e-01      
   2.002615       1.741827         2.702178e-01      
   2.002615       1.779225         2.796776e-01      
   2.002615       1.814035         2.892360e-01      
   2.002615       1.846141         2.986604e-01      
   2.002615       1.875435         3.077340e-01      
   2.002615       1.901822         3.162622e-01      
   2.002615       1.925213         3.240773e-01      
   2.002615       1.945531         3.310396e-01      
   2.002615       1.962708         3.370380e-01      
   2.002615       1.976686         3.419869e-01      
   2.002615       1.987421         3.458237e-01      
   2.002615       1.994875         3.485050e-01      
   2.002615       1.999027         3.500037e-01      
   2.002615       2.002615         3.513022e-01      
