#       k             kp                 V11                    V12                    V21                    V22          
   1.875435       4.264514         2.286858e-03           5.637884e-04           3.925682e-04           2.047470e-04      
   1.875435       4.436636         6.833657e-04           1.503295e-04           1.065659e-04           6.074800e-05      
   1.875435       4.612247         1.659251e-04           3.269291e-05           2.360746e-05           1.455363e-05      
   1.875435       4.790955         3.204530e-05           5.679118e-06           4.177378e-06           2.760120e-06      
   1.875435       4.972360         4.816979e-06           7.713381e-07           5.776661e-07           4.059452e-07      
   1.875435       5.156059         5.513710e-07           8.016207e-08           6.106481e-08           4.534021e-08      
   1.875435       5.341640         4.702699e-08           6.239136e-09           4.827710e-09           3.765861e-09      
   1.875435       5.528691         2.926139e-09           3.561158e-10           2.794207e-10           2.278613e-10      
   1.875435       5.716793         1.301698e-10           1.460954e-11           1.160087e-11           9.847546e-12      
   1.875435       5.905527         4.062768e-12           4.227741e-13           3.389962e-13           2.984216e-13      
   1.875435       6.094473         -6.000452e-13          -5.748874e-14          -7.022841e-14          -4.246697e-14     
   1.875435       6.283207         -9.914624e-15          -8.912202e-16          -1.061849e-15          -6.813265e-16     
   1.875435       6.471309         -1.088160e-16          -9.223985e-18          -1.068962e-17          -7.263171e-18     
   1.875435       6.658360         -7.868661e-19          -6.321080e-20          -7.100827e-20          -5.103649e-20     
   1.875435       6.843941         -3.732189e-21          -2.854888e-22          -3.095816e-22          -2.353566e-22     
   1.875435       7.027640         -1.160780e-23          -8.493517e-25          -8.846807e-25          -7.121472e-25     
   1.875435       7.209045         -2.377496e-26          -1.671255e-27          -1.662140e-27          -1.420049e-27     
   1.875435       7.387753         -3.236558e-29          -2.194294e-30          -2.068912e-30          -1.883509e-30     
   1.875435       7.563364         -2.943178e-32          -1.564791e-33          -1.651298e-33          -1.669808e-33     
   1.875435       7.735486         -2.386766e-32          -1.155594e-33          -1.175254e-33          -1.322745e-33     
   1.875435       7.903736         -2.621391e-32          -1.275528e-33          -1.200950e-33          -1.425562e-33     
   1.875435       8.067738         -2.824743e-32          -1.384467e-33          -1.199866e-33          -1.509373e-33     
   1.875435       8.227126         -2.981912e-32          -1.476060e-33          -1.167254e-33          -1.568053e-33     
   1.875435       8.381544         -3.077299e-32          -1.543538e-33          -1.098772e-33          -1.595559e-33     
   1.875435       8.530648         -3.095377e-32          -1.580024e-33          -9.907356e-34          -1.586242e-33     
   1.875435       8.674106         -3.021582e-32          -1.578912e-33          -8.403667e-34          -1.535181e-33     
   1.875435       8.811596         -2.843269e-32          -1.534289e-33          -6.460289e-34          -1.438519e-33     
   1.875435       8.942812         -2.550703e-32          -1.441382e-33          -4.074333e-34          -1.293777e-33     
   1.875435       9.067463         -2.137989e-32          -1.296988e-33          -1.258008e-34          -1.100133e-33     
   1.875435       9.185268         -1.603882e-32          -1.099866e-33          1.960336e-34           -8.586349e-34     
   1.875435       9.295966         -9.524138e-33          -8.510499e-34          5.535842e-34           -5.723371e-34     
   1.875435       9.399309         -1.932584e-33          -5.540553e-34          9.407524e-34           -2.463381e-34     
   1.875435       9.495067         6.582047e-33           -2.149461e-34          1.349944e-33           1.122839e-34      
   1.875435       9.583026         1.581157e-32           1.577447e-34           1.772261e-33           4.946451e-34      
   1.875435       9.662990         2.549951e-32           5.532548e-34           2.197770e-33           8.903339e-34      
   1.875435       9.734780         3.535043e-32           9.589856e-34           2.615823e-33           1.287784e-33      
   1.875435       9.798237         4.504210e-32           1.361032e-33           3.015436e-33           1.674724e-33      
   1.875435       9.853218         5.423989e-32           1.744823e-33           3.385688e-33           2.038685e-33      
   1.875435       9.899602         6.261256e-32           2.095830e-33           3.716139e-33           2.367537e-33      
   1.875435       9.937284         6.984854e-32           2.400313e-33           3.997237e-33           2.650027e-33      
   1.875435       9.966180         7.567169e-32           2.646043e-33           4.220699e-33           2.876288e-33      
   1.875435       9.986227         7.985564e-32           2.822959e-33           4.379846e-33           3.038299e-33      
   1.875435       9.997385         8.223649e-32           2.923760e-33           4.469905e-33           3.130291e-33      
   1.901822       0.000973         3.865530e-01           4.312873e-08           -1.117797e+00          5.101493e-08      
   1.901822       0.005125         3.865468e-01           1.195665e-06           -1.117785e+00          1.414301e-06      
   1.901822       0.012579         3.865145e-01           7.203577e-06           -1.117726e+00          8.520983e-06      
   1.901822       0.023314         3.864202e-01           2.474122e-05           -1.117553e+00          2.926774e-05      
   1.901822       0.037292         3.862129e-01           6.329522e-05           -1.117172e+00          7.488548e-05      
   1.901822       0.054469         3.858272e-01           1.349904e-04           -1.116465e+00          1.597492e-04      
   1.901822       0.074787         3.851847e-01           2.543540e-04           -1.115286e+00          3.011321e-04      
   1.901822       0.098178         3.841954e-01           4.380127e-04           -1.113472e+00          5.189048e-04      
   1.901822       0.124565         3.827591e-01           7.043170e-04           -1.110838e+00          8.351845e-04      
   1.901822       0.153859         3.807676e-01           1.072887e-03           -1.107187e+00          1.273935e-03      
   1.901822       0.185965         3.781070e-01           1.564077e-03           -1.102313e+00          1.860527e-03      
   1.901822       0.220775         3.746600e-01           2.198345e-03           -1.096002e+00          2.621255e-03      
   1.901822       0.258173         3.703088e-01           2.995538e-03           -1.088042e+00          3.582833e-03      
   1.901822       0.298036         3.649378e-01           3.974068e-03           -1.078224e+00          4.771858e-03      
   1.901822       0.340231         3.584373e-01           5.149990e-03           -1.066354e+00          6.214267e-03      
   1.901822       0.384617         3.507066e-01           6.535967e-03           -1.052253e+00          7.934785e-03      
   1.901822       0.431047         3.416579e-01           8.140124e-03           -1.035763e+00          9.956367e-03      
