#       k             kp                  V           
   2.177111       1.981067         4.381907e-01      
   2.177111       1.989788         4.387939e-01      
   2.177111       1.995841         4.391818e-01      
   2.177111       1.999210         4.393868e-01      
   2.177111       2.003160         4.396169e-01      
   2.177111       2.016638         4.403199e-01      
   2.177111       2.040848         4.412568e-01      
   2.177111       2.075731         4.418528e-01      
   2.177111       2.121193         4.412575e-01      
   2.177111       2.177111         4.383500e-01      
   2.177111       2.243335         4.317896e-01      
   2.177111       2.319686         4.201409e-01      
   2.177111       2.405959         4.020890e-01      
   2.177111       2.501920         3.767243e-01      
   2.177111       2.607312         3.438246e-01      
   2.177111       2.721850         3.040228e-01      
   2.177111       2.845225         2.587656e-01      
   2.177111       2.977105         2.101309e-01      
   2.177111       3.117134         1.607839e-01      
   2.177111       3.264935         1.141039e-01      
   2.177111       3.420109         7.380984e-02      
   2.177111       3.582238         4.273913e-02      
   2.177111       3.750884         2.172741e-02      
   2.177111       3.925594         9.493946e-03      
   2.177111       4.105897         3.484351e-03      
   2.177111       4.291305         1.047749e-03      
   2.177111       4.481320         2.514216e-04      
   2.177111       4.675429         4.683218e-05      
   2.177111       4.873108         6.580423e-06      
   2.177111       5.073826         6.774350e-07      
   2.177111       5.277040         4.962531e-08      
   2.177111       5.482203         2.513670e-09      
   2.177111       5.688763         8.565249e-11      
   2.177111       5.896161         1.913690e-12      
   2.177111       6.103839         -1.307127e-13     
   2.177111       6.311237         -1.377000e-15     
   2.177111       6.517797         -8.822414e-18     
   2.177111       6.722960         -3.406599e-20     
   2.177111       6.926174         -7.897566e-23     
   2.177111       7.126892         -1.101894e-25     
   2.177111       7.324571         -9.338607e-29     
   2.177111       7.518680         -4.883009e-32     
   2.177111       7.708695         -7.873710e-33     
   2.177111       7.894103         -8.816956e-33     
   2.177111       8.074406         -9.672401e-33     
   2.177111       8.249116         -1.038323e-32     
   2.177111       8.417762         -1.088956e-32     
   2.177111       8.579891         -1.113193e-32     
   2.177111       8.735065         -1.105533e-32     
   2.177111       8.882866         -1.061367e-32     
   2.177111       9.022895         -9.774131e-33     
   2.177111       9.154775         -8.521244e-33     
   2.177111       9.278150         -6.860138e-33     
   2.177111       9.392688         -4.818691e-33     
   2.177111       9.498080         -2.448240e-33     
   2.177111       9.594041         1.773301e-34      
   2.177111       9.680314         2.964201e-33      
   2.177111       9.756665         5.802845e-33      
   2.177111       9.822889         8.573654e-33      
   2.177111       9.878807         1.115360e-32      
   2.177111       9.924269         1.342349e-32      
   2.177111       9.959152         1.527525e-32      
   2.177111       9.983362         1.661879e-32      
   2.177111       9.996840         1.738800e-32      
   2.243335       0.000790         1.395282e-04      
   2.243335       0.004159         7.347549e-04      
   2.243335       0.010212         1.803956e-03      
   2.243335       0.018933         3.344609e-03      
   2.243335       0.030298         5.352926e-03      
   2.243335       0.044278         7.824220e-03      
   2.243335       0.060834         1.075315e-02      
   2.243335       0.079922         1.413398e-02      
   2.243335       0.101490         1.796085e-02      
   2.243335       0.125480         2.222812e-02      
   2.243335       0.151828         2.693061e-02      
   2.243335       0.180462         3.206391e-02      
   2.243335       0.211306         3.762460e-02      
   2.243335       0.244276         4.361051e-02      
   2.243335       0.279283         5.002078e-02      
   2.243335       0.316234         5.685597e-02      
   2.243335       0.355027         6.411798e-02      
   2.243335       0.395559         7.180993e-02      
   2.243335       0.437721         7.993590e-02      
   2.243335       0.481399         8.850049e-02      
   2.243335       0.526474         9.750835e-02      
   2.243335       0.572826         1.069635e-01      
   2.243335       0.620330         1.168684e-01      
   2.243335       0.668857         1.272235e-01      
   2.243335       0.718277         1.380256e-01      
   2.243335       0.768456         1.492672e-01      
   2.243335       0.819260         1.609355e-01      
   2.243335       0.870551         1.730107e-01      
   2.243335       0.922191         1.854658e-01      
   2.243335       0.974040         1.982650e-01      
   2.243335       1.025960         2.113634e-01      
   2.243335       1.077809         2.247065e-01      
   2.243335       1.129449         2.382299e-01      
   2.243335       1.180740         2.518600e-01      
   2.243335       1.231544         2.655142e-01      
   2.243335       1.281723         2.791026e-01      
   2.243335       1.331143         2.925296e-01      
   2.243335       1.379670         3.056958e-01      
   2.243335       1.427174         3.185008e-01      
   2.243335       1.473526         3.308461e-01      
   2.243335       1.518601         3.426378e-01      
   2.243335       1.562279         3.537904e-01      
   2.243335       1.604441         3.642286e-01      
   2.243335       1.644973         3.738913e-01      
   2.243335       1.683766         3.827327e-01      
   2.243335       1.720717         3.907242e-01      
   2.243335       1.755724         3.978553e-01      
   2.243335       1.788694         4.041334e-01      
   2.243335       1.819538         4.095828e-01      
   2.243335       1.848172         4.142431e-01      
   2.243335       1.874520         4.181670e-01      
   2.243335       1.898510         4.214168e-01      
   2.243335       1.920078         4.240618e-01      
   2.243335       1.939166         4.261744e-01      
   2.243335       1.955722         4.278270e-01      
   2.243335       1.969702         4.290884e-01      
   2.243335       1.981067         4.300215e-01      
   2.243335       1.989788         4.306802e-01      
   2.243335       1.995841         4.311078e-01      
   2.243335       1.999210         4.313353e-01      
   2.243335       2.003160         4.315921e-01      
   2.243335       2.016638         4.323889e-01      
   2.243335       2.040848         4.335050e-01      
   2.243335       2.075731         4.343804e-01      
   2.243335       2.121193         4.341801e-01      
   2.243335       2.177111         4.317896e-01      
   2.243335       2.243335         4.258549e-01      
   2.243335       2.319686         4.148982e-01      
   2.243335       2.405959         3.975374e-01      
   2.243335       2.501920         3.727923e-01      
   2.243335       2.607312         3.403970e-01      
   2.243335       2.721850         3.009863e-01      
   2.243335       2.845225         2.560502e-01      
   2.243335       2.977105         2.077317e-01      
   2.243335       3.117134         1.587527e-01      
   2.243335       3.264935         1.125063e-01      
   2.243335       3.420109         7.267134e-02      
