#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       8.249116         2.189117e-33           1.208872e-34           1.027112e-34           1.283713e-34      
   1.969702       8.417762         2.354249e-33           1.285358e-34           1.065546e-34           1.347866e-34      
   1.969702       8.579891         2.520198e-33           1.362606e-34           1.103024e-34           1.410704e-34      
   1.969702       8.735065         2.685731e-33           1.440051e-34           1.139364e-34           1.471900e-34      
   1.969702       8.882866         2.849572e-33           1.517092e-34           1.174395e-34           1.531135e-34      
   1.969702       9.022895         3.010418e-33           1.593096e-34           1.207950e-34           1.588098e-34      
   1.969702       9.154775         3.166953e-33           1.667414e-34           1.239876e-34           1.642487e-34      
   1.969702       9.278150         3.317869e-33           1.739384e-34           1.270024e-34           1.694013e-34      
   1.969702       9.392688         3.461878e-33           1.808348e-34           1.298257e-34           1.742401e-34      
   1.969702       9.498080         3.597731e-33           1.873656e-34           1.324448e-34           1.787392e-34      
   1.969702       9.594041         3.724231e-33           1.934683e-34           1.348476e-34           1.828743e-34      
   1.969702       9.680314         3.840252e-33           1.990832e-34           1.370228e-34           1.866231e-34      
   1.969702       9.756665         3.944748e-33           2.041546e-34           1.389602e-34           1.899653e-34      
   1.969702       9.822889         4.036773e-33           2.086316e-34           1.406503e-34           1.928827e-34      
   1.969702       9.878807         4.115484e-33           2.124688e-34           1.420845e-34           1.953595e-34      
   1.969702       9.924269         4.180158e-33           2.156271e-34           1.432554e-34           1.973821e-34      
   1.969702       9.959152         4.230197e-33           2.180740e-34           1.441570e-34           1.989396e-34      
   1.969702       9.983362         4.265140e-33           2.197844e-34           1.447843e-34           2.000233e-34      
   1.969702       9.996840         4.284668e-33           2.207409e-34           1.451340e-34           2.006276e-34      
   1.981067       0.000790         4.709753e-01           3.090090e-08           -1.057772e+00          2.804081e-08      
   1.981067       0.004159         4.709710e-01           8.568967e-07           -1.057766e+00          7.775869e-07      
   1.981067       0.010212         4.709490e-01           5.165081e-06           -1.057732e+00          4.687084e-06      
   1.981067       0.018933         4.708847e-01           1.775260e-05           -1.057632e+00          1.611027e-05      
   1.981067       0.030298         4.707430e-01           4.546061e-05           -1.057411e+00          4.125811e-05      
   1.981067       0.044278         4.704791e-01           9.707649e-05           -1.057001e+00          8.811508e-05      
   1.981067       0.060834         4.700386e-01           1.832039e-04           -1.056317e+00          1.663316e-04      
   1.981067       0.079922         4.693586e-01           3.160987e-04           -1.055260e+00          2.870937e-04      
   1.981067       0.101490         4.683687e-01           5.094700e-04           -1.053722e+00          4.629723e-04      
   1.981067       0.125480         4.669915e-01           7.782440e-04           -1.051584e+00          7.077532e-04      
   1.981067       0.151828         4.651445e-01           1.138289e-03           -1.048717e+00          1.036251e-03      
   1.981067       0.180462         4.627409e-01           1.606101e-03           -1.044989e+00          1.464107e-03      
   1.981067       0.211306         4.596913e-01           2.198445e-03           -1.040262e+00          2.007581e-03      
   1.981067       0.244276         4.559050e-01           2.931959e-03           -1.034400e+00          2.683326e-03      
   1.981067       0.279283         4.512921e-01           3.822698e-03           -1.027265e+00          3.508167e-03      
   1.981067       0.316234         4.457648e-01           4.885644e-03           -1.018727e+00          4.498871e-03      
   1.981067       0.355027         4.392397e-01           6.134152e-03           -1.008661e+00          5.671919e-03      
   1.981067       0.395559         4.316399e-01           7.579346e-03           -9.969560e-01          7.043280e-03      
   1.981067       0.437721         4.228969e-01           9.229455e-03           -9.835111e-01          8.628191e-03      
   1.981067       0.481399         4.129534e-01           1.108910e-02           -9.682433e-01          1.044094e-02      
   1.981067       0.526474         4.017652e-01           1.315851e-02           -9.510884e-01          1.249463e-02      
   1.981067       0.572826         3.893040e-01           1.543275e-02           -9.320037e-01          1.480101e-02      
   1.981067       0.620330         3.755601e-01           1.790085e-02           -9.109698e-01          1.737017e-02      
   1.981067       0.668857         3.605443e-01           2.054502e-02           -8.879924e-01          2.021033e-02      
   1.981067       0.718277         3.442907e-01           2.333987e-02           -8.631036e-01          2.332756e-02      
   1.981067       0.768456         3.268584e-01           2.625175e-02           -8.363628e-01          2.672542e-02      
   1.981067       0.819260         3.083330e-01           2.923826e-02           -8.078563e-01          3.040457e-02      
   1.981067       0.870551         2.888274e-01           3.224802e-02           -7.776975e-01          3.436228e-02      
   1.981067       0.922191         2.684821e-01           3.522079e-02           -7.460252e-01          3.859190e-02      
   1.981067       0.974040         2.474640e-01           3.808794e-02           -7.130028e-01          4.308222e-02      
   1.981067       1.025960         2.303277e-01           4.129034e-02           -6.825209e-01          4.828513e-02      
   1.981067       1.077809         2.081824e-01           4.371845e-02           -6.468580e-01          5.327743e-02      
   1.981067       1.129449         1.860158e-01           4.579247e-02           -6.104894e-01          5.846001e-02      
   1.981067       1.180740         1.640717e-01           4.742707e-02           -5.736547e-01          6.379594e-02      
   1.981067       1.231544         1.425979e-01           4.854008e-02           -5.366024e-01          6.924106e-02      
   1.981067       1.281723         1.218387e-01           4.905644e-02           -4.995855e-01          7.474414e-02      
