#       k             kp                 V11                    V12                    V21                    V22          
   2.337010       1.568953         8.865725e-02           2.221103e-02           -1.251012e-01          6.466357e-02      
   2.337010       1.615383         8.344314e-02           2.455718e-02           -1.215214e-01          7.031185e-02      
   2.337010       1.659769         7.797405e-02           2.678854e-02           -1.171408e-01          7.591956e-02      
   2.337010       1.701964         7.241122e-02           2.886776e-02           -1.120366e-01          8.138479e-02      
   2.337010       1.741827         6.690897e-02           3.076910e-02           -1.063208e-01          8.660750e-02      
   2.337010       1.779225         6.160521e-02           3.247895e-02           -1.001343e-01          9.149642e-02      
   2.337010       1.814035         5.661449e-02           3.399491e-02           -9.364016e-02          9.597542e-02      
   2.337010       1.846141         5.202408e-02           3.532350e-02           -8.701498e-02          9.998834e-02      
   2.337010       1.875435         4.789317e-02           3.647721e-02           -8.043975e-02          1.035018e-01      
   2.337010       1.901822         4.425488e-02           3.747125e-02           -7.409132e-02          1.065055e-01      
   2.337010       1.925213         4.112008e-02           3.832077e-02           -6.813515e-02          1.090103e-01      
   2.337010       1.945531         3.848263e-02           3.903871e-02           -6.271976e-02          1.110440e-01      
   2.337010       1.962708         3.632486e-02           3.963468e-02           -5.797317e-02          1.126466e-01      
   2.337010       1.976686         3.462291e-02           4.011468e-02           -5.400123e-02          1.138638e-01      
   2.337010       1.987421         3.335149e-02           4.048159e-02           -5.088741e-02          1.147415e-01      
   2.337010       1.994875         3.248767e-02           4.073613e-02           -4.869360e-02          1.153204e-01      
   2.337010       1.999027         3.201361e-02           4.087795e-02           -4.746096e-02          1.156314e-01      
   2.337010       2.002615         5.163765e-02           5.666263e-02           -4.285545e-02          1.382418e-01      
   2.337010       2.013773         4.987193e-02           5.619519e-02           -3.880437e-02          1.385768e-01      
   2.337010       2.033820         4.692186e-02           5.539387e-02           -3.161046e-02          1.390156e-01      
   2.337010       2.062716         4.315891e-02           5.435122e-02           -2.144414e-02          1.392627e-01      
   2.337010       2.100398         3.907971e-02           5.325803e-02           -8.577304e-03          1.388611e-01      
   2.337010       2.146782         3.525016e-02           5.246657e-02           6.591430e-03           1.371742e-01      
   2.337010       2.201763         3.222244e-02           5.256585e-02           2.350163e-02           1.333915e-01      
   2.337010       2.265220         3.043073e-02           5.443891e-02           4.138781e-02           1.265927e-01      
   2.337010       2.337010         3.009350e-02           5.923000e-02           5.923000e-02           1.159212e-01      
   2.337010       2.416974         3.118129e-02           6.808854e-02           7.570324e-02           1.009136e-01      
   2.337010       2.504933         3.352322e-02           8.152294e-02           8.914672e-02           8.197475e-02      
   2.337010       2.600691         3.705876e-02           9.832969e-02           9.762532e-02           6.083119e-02      
   2.337010       2.704034         4.202127e-02           1.145667e-01           9.925199e-02           4.055648e-02      
   2.337010       2.814732         4.857240e-02           1.238480e-01           9.295735e-02           2.465426e-02      
   2.337010       2.932537         5.564654e-02           1.203138e-01           7.953093e-02           1.520026e-02      
   2.337010       3.057188         6.009269e-02           1.032111e-01           6.199779e-02           1.134514e-02      
   2.337010       3.188404         5.823151e-02           7.831621e-02           4.433949e-02           1.006866e-02      
   2.337010       3.325894         4.931446e-02           5.339030e-02           2.937781e-02           8.795272e-03      
   2.337010       3.469352         3.645093e-02           3.306800e-02           1.803074e-02           6.836059e-03      
   2.337010       3.618456         2.372149e-02           1.853324e-02           1.012329e-02           4.632533e-03      
   2.337010       3.772874         1.363016e-02           9.277609e-03           5.108032e-03           2.722772e-03      
   2.337010       3.932262         6.859787e-03           4.083394e-03           2.274450e-03           1.376269e-03      
   2.337010       4.096264         2.976824e-03           1.553389e-03           8.774136e-04           5.909901e-04      
   2.337010       4.264514         1.092798e-03           5.014968e-04           2.877163e-04           2.123903e-04      
   2.337010       4.436636         3.325442e-04           1.347636e-04           7.861088e-05           6.280100e-05      
   2.337010       4.612247         8.214396e-05           2.953776e-05           1.752698e-05           1.499674e-05      
   2.337010       4.790955         1.612136e-05           5.170699e-06           3.120875e-06           2.835573e-06      
   2.337010       4.972360         2.459711e-06           7.075259e-07           4.340875e-07           4.158799e-07      
   2.337010       5.156059         2.854812e-07           7.405100e-08           4.610333e-08           4.632933e-08      
   2.337010       5.341640         2.466946e-08           5.801677e-09           3.653278e-09           3.838531e-09      
   2.337010       5.528691         1.552592e-09           3.330721e-10           2.124580e-10           2.317793e-10      
   2.337010       5.716793         6.883460e-11           1.368287e-11           9.604949e-12           1.003718e-11      
   2.337010       5.905527         1.881141e-12           3.832501e-13           5.086885e-13           3.145937e-13      
   2.337010       6.094473         -7.350595e-15          5.445394e-15           4.844988e-14           8.278777e-15      
   2.337010       6.283207         -5.884641e-15          -1.815096e-16          5.235807e-15           3.106339e-16      
   2.337010       6.471309         -5.848259e-16          -2.382074e-17          4.642369e-16           1.965923e-17      
   2.337010       6.658360         -3.699086e-17          -1.482363e-18          2.900970e-17           1.130251e-18      
   2.337010       6.843941         -1.442361e-18          -5.605324e-20          1.129721e-18           4.221416e-20      
   2.337010       7.027640         -3.262947e-20          -1.236534e-21          2.555408e-20           9.245883e-22      
   2.337010       7.209045         -4.099807e-22          -1.525851e-23          3.211212e-22           1.131234e-23      
   2.337010       7.387753         -2.608201e-24          -9.640896e-26          2.044369e-24           7.047065e-26      
