#       k             kp                  V           
   3.750884       8.579891         -2.152952e-24     
   3.750884       8.735065         -2.424784e-23     
   3.750884       8.882866         -2.275885e-22     
   3.750884       9.022895         -1.901358e-21     
   3.750884       9.154775         -1.494821e-20     
   3.750884       9.278150         -1.125030e-19     
   3.750884       9.392688         -7.854706e-19     
   3.750884       9.498080         -4.846983e-18     
   3.750884       9.594041         -2.550451e-17     
   3.750884       9.680314         -1.123529e-16     
   3.750884       9.756665         -4.115431e-16     
   3.750884       9.822889         -1.252289e-15     
   3.750884       9.878807         -3.170685e-15     
   3.750884       9.924269         -6.696438e-15     
   3.750884       9.959152         -1.182742e-14     
   3.750884       9.983362         -1.750899e-14     
   3.750884       9.996840         -2.176286e-14     
   3.925594       0.000790         -9.308990e-04     
   3.925594       0.004159         -9.308909e-04     
   3.925594       0.010212         -9.308486e-04     
   3.925594       0.018933         -9.307250e-04     
   3.925594       0.030298         -9.304529e-04     
   3.925594       0.044278         -9.299456e-04     
   3.925594       0.060834         -9.290983e-04     
   3.925594       0.079922         -9.277886e-04     
   3.925594       0.101490         -9.258780e-04     
   3.925594       0.125480         -9.232126e-04     
   3.925594       0.151828         -9.196244e-04     
   3.925594       0.180462         -9.149314e-04     
   3.925594       0.211306         -9.089388e-04     
   3.925594       0.244276         -9.014386e-04     
   3.925594       0.279283         -8.922104e-04     
   3.925594       0.316234         -8.810209e-04     
   3.925594       0.355027         -8.676243e-04     
   3.925594       0.395559         -8.517619e-04     
   3.925594       0.437721         -8.331629e-04     
   3.925594       0.481399         -8.115445e-04     
   3.925594       0.526474         -7.866140e-04     
   3.925594       0.572826         -7.580701e-04     
   3.925594       0.620330         -7.256062e-04     
   3.925594       0.668857         -6.889145e-04     
   3.925594       0.718277         -6.476912e-04     
   3.925594       0.768456         -6.016426e-04     
   3.925594       0.819260         -5.504926e-04     
   3.925594       0.870551         -4.939910e-04     
   3.925594       0.922191         -4.319228e-04     
   3.925594       0.974040         -3.641168e-04     
   3.925594       1.025960         -2.904559e-04     
   3.925594       1.077809         -2.108851e-04     
   3.925594       1.129449         -1.254202e-04     
   3.925594       1.180740         -3.415371e-05     
   3.925594       1.231544         6.273940e-05      
   3.925594       1.281723         1.649990e-04      
   3.925594       1.331143         2.722783e-04      
   3.925594       1.379670         3.841447e-04      
   3.925594       1.427174         5.000821e-04      
   3.925594       1.473526         6.194947e-04      
   3.925594       1.518601         7.417125e-04      
   3.925594       1.562279         8.659971e-04      
   3.925594       1.604441         9.915489e-04      
   3.925594       1.644973         1.117515e-03      
   3.925594       1.683766         1.242998e-03      
   3.925594       1.720717         1.367063e-03      
   3.925594       1.755724         1.488753e-03      
   3.925594       1.788694         1.607094e-03      
   3.925594       1.819538         1.721113e-03      
   3.925594       1.848172         1.829848e-03      
   3.925594       1.874520         1.932362e-03      
   3.925594       1.898510         2.027759e-03      
   3.925594       1.920078         2.115194e-03      
   3.925594       1.939166         2.193890e-03      
   3.925594       1.955722         2.263142e-03      
   3.925594       1.969702         2.322333e-03      
   3.925594       1.981067         2.370935e-03      
   3.925594       1.989788         2.408516e-03      
   3.925594       1.995841         2.434747e-03      
   3.925594       1.999210         2.449402e-03      
   3.925594       2.003160         3.035002e-02      
   3.925594       2.016638         3.022216e-02      
   3.925594       2.040848         2.998264e-02      
   3.925594       2.075731         2.961487e-02      
   3.925594       2.121193         2.909448e-02      
   3.925594       2.177111         2.838915e-02      
   3.925594       2.243335         2.745907e-02      
   3.925594       2.319686         2.625888e-02      
   3.925594       2.405959         2.474249e-02      
   3.925594       2.501920         2.287226e-02      
   3.925594       2.607312         2.063344e-02      
   3.925594       2.721850         1.805102e-02      
   3.925594       2.845225         1.520060e-02      
   3.925594       2.977105         1.220523e-02      
   3.925594       3.117134         9.225736e-03      
   3.925594       3.264935         6.458267e-03      
   3.925594       3.420109         4.113099e-03      
   3.925594       3.582238         2.342072e-03      
   3.925594       3.750884         1.170999e-03      
   3.925594       3.925594         5.037171e-04      
   3.925594       4.105897         1.821890e-04      
   3.925594       4.291305         5.404079e-05      
   3.925594       4.481320         1.280236e-05      
   3.925594       4.675429         2.356228e-06      
   3.925594       4.873108         3.274230e-07      
   3.925594       5.073826         3.336942e-08      
   3.925594       5.277040         2.422680e-09      
   3.925594       5.482203         1.217669e-10      
   3.925594       5.688763         4.122110e-12      
   3.925594       5.896161         9.160935e-14      
   3.925594       6.103839         1.306145e-15      
   3.925594       6.311237         1.171593e-17      
   3.925594       6.517797         6.514851e-20      
   3.925594       6.722960         2.226896e-22      
   3.925594       6.926174         4.221468e-25      
   3.925594       7.126892         -1.432094e-27     
   3.925594       7.324571         -3.476844e-29     
   3.925594       7.518680         -2.611171e-31     
   3.925594       7.708695         -8.554896e-32     
   3.925594       7.894103         2.709788e-30      
   3.925594       8.074406         1.132159e-28      
   3.925594       8.249116         2.499938e-27      
   3.925594       8.417762         4.026431e-26      
   3.925594       8.579891         5.166201e-25      
   3.925594       8.735065         5.631179e-24      
   3.925594       8.882866         5.623038e-23      
   3.925594       9.022895         5.474481e-22      
   3.925594       9.154775         5.179900e-21      
   3.925594       9.278150         4.487731e-20      
   3.925594       9.392688         3.358639e-19      
   3.925594       9.498080         2.103256e-18      
   3.925594       9.594041         1.089269e-17      
   3.925594       9.680314         4.657917e-17      
   3.925594       9.756665         1.648758e-16      
   3.925594       9.822889         4.849919e-16      
   3.925594       9.878807         1.190528e-15      
   3.925594       9.924269         2.448474e-15      
   3.925594       9.959152         4.233831e-15      
   3.925594       9.983362         6.173435e-15      
   3.925594       9.996840         7.607649e-15      
   4.105897       0.000790         -4.679327e-04     
   4.105897       0.004159         -4.679314e-04     
   4.105897       0.010212         -4.679244e-04     
   4.105897       0.018933         -4.679042e-04     
