# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.999027   5.632956    3.018170266429E-03
   1.999027   5.770730    2.121419579680E-03
   1.999027   5.906784    1.436604348581E-03
   1.999027   6.040814    9.201928531232E-04
   1.999027   6.172523    5.362723171949E-04
   1.999027   6.301614    2.555638471958E-04
   1.999027   6.427802    5.444337128182E-05
   1.999027   6.550803   -8.596729816261E-05
   1.999027   6.670344   -1.806178291696E-04
   1.999027   6.786158   -2.412415620086E-04
   1.999027   6.897986   -2.769625637591E-04
   1.999027   7.005579   -2.948077232784E-04
   1.999027   7.108697   -3.001325574589E-04
   1.999027   7.207109   -2.969716193943E-04
   1.999027   7.300597   -2.883260168450E-04
   1.999027   7.388951   -2.763950123124E-04
   1.999027   7.471974   -2.627632492339E-04
   1.999027   7.549482   -2.485498186925E-04
   1.999027   7.621300   -2.345250973290E-04
   1.999027   7.687269   -2.212027935583E-04
   1.999027   7.747242   -2.089107478647E-04
   1.999027   7.801085   -1.978453149054E-04
   1.999027   7.848678   -1.881121006638E-04
   1.999027   7.889914   -1.797563571803E-04
   1.999027   7.924701   -1.727862431855E-04
   1.999027   7.952963   -1.671883066440E-04
   1.999027   7.974635   -1.629398970688E-04
   1.999027   7.989670   -1.600170561045E-04
   1.999027   7.998039   -1.583994261873E-04
   2.001961   0.000973    2.852409938458E-04
   2.001961   0.005125    1.501871605929E-03
   2.001961   0.012579    3.686372764484E-03
   2.001961   0.023314    6.831675333486E-03
   2.001961   0.037292    1.092656631098E-02
   2.001961   0.054469    1.595569610878E-02
   2.001961   0.074787    2.189915092593E-02
   2.001961   0.098178    2.873195843234E-02
   2.001961   0.124565    3.642355119584E-02
   2.001961   0.153859    4.493724284583E-02
   2.001961   0.185965    5.422975412919E-02
   2.001961   0.220775    6.425083473617E-02
   2.001961   0.258173    7.494301014040E-02
   2.001961   0.298036    8.624150053652E-02
   2.001961   0.340231    9.807434485649E-02
   2.001961   0.384617    1.103627541530E-01
   2.001961   0.431047    1.230217107146E-01
   2.001961   0.479368    1.359608156387E-01
   2.001961   0.529418    1.490853790119E-01
   2.001961   0.581031    1.622977214185E-01
   2.001961   0.634036    1.754986535546E-01
   2.001961   0.688256    1.885890756898E-01
   2.001961   0.743512    2.014716276453E-01
   2.001961   0.799621    2.140523442788E-01
   2.001961   0.856395    2.262421828335E-01
   2.001961   0.913645    2.379584204309E-01
   2.001961   0.971183    2.491258260797E-01
   2.001961   1.028817    2.596775468443E-01
   2.001961   1.086355    2.695557243632E-01
   2.001961   1.143605    2.787118232011E-01
   2.001961   1.200379    2.871067142788E-01
   2.001961   1.256488    2.947105868210E-01
   2.001961   1.311744    3.015027862385E-01
   2.001961   1.365964    3.074716630676E-01
   2.001961   1.418969    3.126145728443E-01
   2.001961   1.470582    3.169380864139E-01
   2.001961   1.520632    3.204584158883E-01
   2.001961   1.568953    3.232020360783E-01
   2.001961   1.615383    3.252063254288E-01
   2.001961   1.659769    3.265200004624E-01
   2.001961   1.701964    3.272031169689E-01
   2.001961   1.741827    3.273263774376E-01
   2.001961   1.779225    3.269696498724E-01
   2.001961   1.814035    3.262197148274E-01
   2.001961   1.846141    3.251674103025E-01
   2.001961   1.875435    3.239044998407E-01
   2.001961   1.901822    3.225205394388E-01
   2.001961   1.925213    3.211000800327E-01
   2.001961   1.945531    3.197203757126E-01
   2.001961   1.962708    3.184496711265E-01
   2.001961   1.976686    3.173460699896E-01
   2.001961   1.987421    3.164568841628E-01
   2.001961   1.994875    3.158183179340E-01
   2.001961   1.999027    3.154552686477E-01
   2.001961   2.001961    3.151954493215E-01
   2.001961   2.010330    3.144402135335E-01
   2.001961   2.025365    3.130304419617E-01
   2.001961   2.047037    3.108816792517E-01
   2.001961   2.075299    3.078802328476E-01
   2.001961   2.110086    3.038927398231E-01
   2.001961   2.151322    2.987800188960E-01
   2.001961   2.198915    2.924147123642E-01
   2.001961   2.252758    2.847007509882E-01
   2.001961   2.312731    2.755912312986E-01
   2.001961   2.378700    2.651003703700E-01
   2.001961   2.450518    2.533063048632E-01
   2.001961   2.528026    2.403442288234E-01
   2.001961   2.611049    2.263926135444E-01
   2.001961   2.699403    2.116571474281E-01
   2.001961   2.792891    1.963565432433E-01
   2.001961   2.891303    1.807123764934E-01
   2.001961   2.994421    1.649429078542E-01
   2.001961   3.102014    1.492594999723E-01
   2.001961   3.213842    1.338639213598E-01
   2.001961   3.329656    1.189452934297E-01
   2.001961   3.449197    1.046761829764E-01
   2.001961   3.572198    9.120796008146E-02
   2.001961   3.698386    7.866602151564E-02
   2.001961   3.827477    6.714563377006E-02
   2.001961   3.959186    5.670917373011E-02
   2.001961   4.093216    4.738523345498E-02
   2.001961   4.229270    3.916982400895E-02
   2.001961   4.367044    3.202957319782E-02
   2.001961   4.506230    2.590650872584E-02
   2.001961   4.646518    2.072386044152E-02
   2.001961   4.787595    1.639226619234E-02
   2.001961   4.929146    1.281575803721E-02
   2.001961   5.070854    9.897050970277E-03
   2.001961   5.212405    7.541851753828E-03
   2.001961   5.353482    5.662027874953E-03
   2.001961   5.493770    4.177615446419E-03
   2.001961   5.632956    3.017953910467E-03
   2.001961   5.770730    2.121873305461E-03
   2.001961   5.906784    1.437424672422E-03
   2.001961   6.040814    9.211628800238E-04
   2.001961   6.172523    5.372452110918E-04
   2.001961   6.301614    2.564472879356E-04
   2.001961   6.427802    5.518582806239E-05
   2.001961   6.550803   -8.538822360739E-05
   2.001961   6.670344   -1.802046468889E-04
   2.001961   6.786158   -2.409843262757E-04
   2.001961   6.897986   -2.768442618590E-04
   2.001961   7.005579   -2.948081796168E-04
   2.001961   7.108697   -3.002310079405E-04
   2.001961   7.207109   -2.971484124233E-04
   2.001961   7.300597   -2.885635097945E-04
   2.001961   7.388951   -2.766780114331E-04
   2.001961   7.471974   -2.630791354249E-04
   2.001961   7.549482   -2.488884039585E-04
   2.001961   7.621300   -2.348783873897E-04
   2.001961   7.687269   -2.215647182682E-04
   2.001961   7.747242   -2.092768563022E-04
   2.001961   7.801085   -1.982124963868E-04
   2.001961   7.848678   -1.884783086675E-04
   2.001961   7.889914   -1.801203926856E-04
   2.001961   7.924701   -1.731475678205E-04
   2.001961   7.952963   -1.675468883220E-04
   2.001961   7.974635   -1.632960608587E-04
   2.001961   7.989670   -1.603713920656E-04
   2.001961   7.998039   -1.587526958215E-04
   2.010330   0.000973    2.846633101181E-04
   2.010330   0.005125    1.498829638991E-03
   2.010330   0.012579    3.678902320881E-03
   2.010330   0.023314    6.817816876094E-03
   2.010330   0.037292    1.090438408583E-02
   2.010330   0.054469    1.592328725085E-02
   2.010330   0.074787    2.185461172943E-02
   2.010330   0.098178    2.867341740198E-02
   2.010330   0.124565    3.634913586922E-02
   2.010330   0.153859    4.484509099945E-02
   2.010330   0.185965    5.411799546904E-02
   2.010330   0.220775    6.411757666081E-02
   2.010330   0.258173    7.478632659445E-02
   2.010330   0.298036    8.605941940154E-02
   2.010330   0.340231    9.786483569116E-02
   2.010330   0.384617    1.101237184945E-01
   2.010330   0.431047    1.227509777001E-01
   2.010330   0.479368    1.356561451421E-01
   2.010330   0.529418    1.487444703569E-01
   2.010330   0.581031    1.619182358179E-01
   2.010330   0.634036    1.750782457247E-01
   2.010330   0.688256    1.881254376347E-01
   2.010330   0.743512    2.009625537567E-01
   2.010330   0.799621    2.134957931202E-01
   2.010330   0.856395    2.256363765964E-01
   2.010330   0.913645    2.373019467089E-01
   2.010330   0.971183    2.484177468506E-01
   2.010330   1.028817    2.589175227607E-01
   2.010330   1.086355    2.687441419069E-01
   2.010330   1.143605    2.778499181918E-01
   2.010330   1.200379    2.861966878763E-01
   2.010330   1.256488    2.937556915352E-01
   2.010330   1.311744    3.005073813082E-01
   2.010330   1.365964    3.064412194009E-01
   2.010330   1.418969    3.115556010112E-01
   2.010330   1.470582    3.158579863495E-01
   2.010330   1.520632    3.193652493114E-01
   2.010330   1.568953    3.221042019938E-01
   2.010330   1.615383    3.241121685487E-01
   2.010330   1.659769    3.254374092440E-01
   2.010330   1.701964    3.261391051686E-01
   2.010330   1.741827    3.262867519457E-01
   2.010330   1.779225    3.259587664322E-01
   2.010330   1.814035    3.252403633179E-01
   2.010330   1.846141    3.242208327867E-01
   2.010330   1.875435    3.229905149556E-01
   2.010330   1.901822    3.216377434090E-01
   2.010330   1.925213    3.202460934481E-01
   2.010330   1.945531    3.188920843593E-01
   2.010330   1.962708    3.176434465498E-01
   2.010330   1.976686    3.165579540686E-01
   2.010330   1.987421    3.156827252563E-01
   2.010330   1.994875    3.150538613089E-01
   2.010330   1.999027    3.146962149208E-01
   2.010330   2.001961    3.144402135335E-01
   2.010330   2.010330    3.136958529516E-01
   2.010330   2.025365    3.123055445734E-01
   2.010330   2.047037    3.101845356623E-01
   2.010330   2.075299    3.072184438734E-01
   2.010330   2.110086    3.032725989767E-01
   2.010330   2.151322    2.982057206196E-01
   2.010330   2.198915    2.918875611426E-01
   2.010330   2.252758    2.842186104442E-01
   2.010330   2.312731    2.751485271885E-01
   2.010330   2.378700    2.646888020798E-01
   2.010330   2.450518    2.529161883053E-01
   2.010330   2.528026    2.399661342972E-01
   2.010330   2.611049    2.260188551956E-01
   2.010330   2.699403    2.112827666732E-01
   2.010330   2.792891    1.959796580837E-01
   2.010330   2.891303    1.803339666055E-01
   2.010330   2.994421    1.645662324412E-01
   2.010330   3.102014    1.488893312826E-01
   2.010330   3.213842    1.335057686382E-01
   2.010330   3.329656    1.186047059169E-01
   2.010330   3.449197    1.043581913101E-01
   2.010330   3.572198    9.091667400299E-02
   2.010330   3.698386    7.840437952912E-02
   2.010330   3.827477    6.691530594211E-02
   2.010330   3.959186    5.651057103244E-02
   2.010330   4.093216    4.721762478631E-02
   2.010330   4.229270    3.903151742584E-02
   2.010330   4.367044    3.191813860696E-02
   2.010330   4.506230    2.581901362668E-02
   2.010330   4.646518    2.065709835100E-02
   2.010330   4.787595    1.634296864976E-02
   2.010330   4.929146    1.278075580849E-02
   2.010330   5.070854    9.873408157432E-03
   2.010330   5.212405    7.526951155798E-03
   2.010330   5.353482    5.653616159251E-03
   2.010330   5.493770    4.173819239019E-03
   2.010330   5.632956    3.017268792643E-03
   2.010330   5.770730    2.123129913356E-03
   2.010330   5.906784    1.439749374572E-03
   2.010330   6.040814    9.239303930021E-04
   2.010330   6.172523    5.400316005858E-04
   2.010330   6.301614    2.589850878261E-04
   2.010330   6.427802    5.732504057579E-05
   2.010330   6.550803   -8.371361383672E-05
   2.010330   6.670344   -1.790034172474E-04
   2.010330   6.786158   -2.402290695786E-04
   2.010330   6.897986   -2.764870546201E-04
   2.010330   7.005579   -2.947917747226E-04
   2.010330   7.108697   -3.004962896065E-04
   2.010330   7.207109   -2.976392911031E-04
   2.010330   7.300597   -2.892295259709E-04
   2.010330   7.388951   -2.774756526903E-04
   2.010330   7.471974   -2.639722092776E-04
   2.010330   7.549482   -2.498476404018E-04
   2.010330   7.621300   -2.358807869717E-04
   2.010330   7.687269   -2.225927799537E-04
   2.010330   7.747242   -2.103177237653E-04
   2.010330   7.801085   -1.992571419795E-04
   2.010330   7.848678   -1.895207588008E-04
   2.010330   7.889914   -1.811571259251E-04
   2.010330   7.924701   -1.741769357554E-04
   2.010330   7.952963   -1.685687173643E-04
   2.010330   7.974635   -1.643112059477E-04
   2.010330   7.989670   -1.613814621655E-04
   2.010330   7.998039   -1.597597991200E-04
   2.025365   0.000973    2.836108910833E-04
   2.025365   0.005125    1.493289055755E-03
   2.025365   0.012579    3.665310340735E-03
   2.025365   0.023314    6.792647628307E-03
   2.025365   0.037292    1.086413160579E-02
   2.025365   0.054469    1.586445370753E-02
   2.025365   0.074787    2.177377459642E-02
   2.025365   0.098178    2.856716125451E-02
   2.025365   0.124565    3.621408516197E-02
   2.025365   0.153859    4.467786791856E-02
   2.025365   0.185965    5.391521730816E-02
   2.025365   0.220775    6.387583128398E-02
   2.025365   0.258173    7.450214703348E-02
   2.025365   0.298036    8.572926179177E-02
   2.025365   0.340231    9.748505931293E-02
   2.025365   0.384617    1.096905707740E-01
   2.025365   0.431047    1.222605858965E-01
   2.025365   0.479368    1.351045193497E-01
   2.025365   0.529418    1.481275226034E-01
   2.025365   0.581031    1.612318143176E-01
   2.025365   0.634036    1.743181898403E-01
   2.025365   0.688256    1.872876573371E-01
   2.025365   0.743512    2.000431315969E-01
   2.025365   0.799621    2.124911077665E-01
   2.025365   0.856395    2.245432596078E-01
   2.025365   0.913645    2.361178582852E-01
   2.025365   0.971183    2.471409668794E-01
   2.025365   1.028817    2.575473682471E-01
   2.025365   1.086355    2.672811833578E-01
   2.025365   1.143605    2.762961944071E-01
   2.025365   1.200379    2.845559034242E-01
   2.025365   1.256488    2.920333841676E-01
   2.025365   1.311744    2.987110081177E-01
   2.025365   1.365964    3.045801772715E-01
   2.025365   1.418969    3.096411263958E-01
   2.025365   1.470582    3.139029061751E-01
   2.025365   1.520632    3.173835987638E-01
   2.025365   1.568953    3.201106833070E-01
   2.025365   1.615383    3.221214965087E-01
   2.025365   1.659769    3.234636005170E-01
   2.025365   1.701964    3.241947652260E-01
   2.025365   1.741827    3.243824683544E-01
   2.025365   1.779225    3.241026552513E-01
   2.025365   1.814035    3.234378344957E-01
   2.025365   1.846141    3.224745815337E-01
   2.025365   1.875435    3.213006974402E-01
   2.025365   1.901822    3.200023077185E-01
   2.025365   1.925213    3.186611850138E-01
   2.025365   1.945531    3.173524626337E-01
   2.025365   1.962708    3.161428783691E-01
   2.025365   1.976686    3.150895454937E-01
   2.025365   1.987421    3.142391685460E-01
   2.025365   1.994875    3.136276140268E-01
   2.025365   1.999027    3.132796185199E-01
   2.025365   2.001961    3.130304419617E-01
   2.025365   2.010330    3.123055445734E-01
   2.025365   2.025365    3.109501547171E-01
   2.025365   2.047037    3.088791323780E-01
   2.025365   2.075299    3.059770548690E-01
   2.025365   2.110086    3.021071177710E-01
   2.025365   2.151322    2.971244774944E-01
   2.025365   2.198915    2.908938036290E-01
   2.025365   2.252758    2.833093823728E-01
   2.025365   2.312731    2.743144914464E-01
   2.025365   2.378700    2.639153849829E-01
   2.025365   2.450518    2.521859394114E-01
   2.025365   2.528026    2.392617198518E-01
   2.025365   2.611049    2.253258588662E-01
   2.025365   2.699403    2.105916052855E-01
   2.025365   2.792891    1.952863230938E-01
   2.025365   2.891303    1.796397051184E-01
   2.025365   2.994421    1.638765183906E-01
   2.025365   3.102014    1.482124798922E-01
   2.025365   3.213842    1.328515160646E-01
   2.025365   3.329656    1.179829282596E-01
