#       k             kp                  V           
   2.075731       0.000790         3.273006e-01      
   2.075731       0.004159         3.273007e-01      
   2.075731       0.010212         3.273003e-01      
   2.075731       0.018933         3.273100e-01      
   2.075731       0.030298         3.273133e-01      
   2.075731       0.044278         3.273235e-01      
   2.075731       0.060834         3.273429e-01      
   2.075731       0.079922         3.273731e-01      
   2.075731       0.101490         3.274174e-01      
   2.075731       0.125480         3.274792e-01      
   2.075731       0.151828         3.275624e-01      
   2.075731       0.180462         3.276715e-01      
   2.075731       0.211306         3.278110e-01      
   2.075731       0.244276         3.279860e-01      
   2.075731       0.279283         3.282022e-01      
   2.075731       0.316234         3.284656e-01      
   2.075731       0.355027         3.287827e-01      
   2.075731       0.395559         3.291606e-01      
   2.075731       0.437721         3.296068e-01      
   2.075731       0.481399         3.301297e-01      
   2.075731       0.526474         3.307378e-01      
   2.075731       0.572826         3.314403e-01      
   2.075731       0.620330         3.322467e-01      
   2.075731       0.668857         3.331669e-01      
   2.075731       0.718277         3.342108e-01      
   2.075731       0.768456         3.353882e-01      
   2.075731       0.819260         3.367087e-01      
   2.075731       0.870551         3.381812e-01      
   2.075731       0.922191         3.398137e-01      
   2.075731       0.974040         3.416132e-01      
   2.075731       1.025960         3.435850e-01      
   2.075731       1.077809         3.457330e-01      
   2.075731       1.129449         3.480587e-01      
   2.075731       1.180740         3.505618e-01      
   2.075731       1.231544         3.532393e-01      
   2.075731       1.281723         3.560856e-01      
   2.075731       1.331143         3.590926e-01      
   2.075731       1.379670         3.622495e-01      
   2.075731       1.427174         3.655426e-01      
   2.075731       1.473526         3.689558e-01      
   2.075731       1.518601         3.724701e-01      
   2.075731       1.562279         3.760642e-01      
   2.075731       1.604441         3.797143e-01      
   2.075731       1.644973         3.833944e-01      
   2.075731       1.683766         3.870768e-01      
   2.075731       1.720717         3.907317e-01      
   2.075731       1.755724         3.943285e-01      
   2.075731       1.788694         3.978356e-01      
   2.075731       1.819538         4.012214e-01      
   2.075731       1.848172         4.044546e-01      
   2.075731       1.874520         4.075049e-01      
   2.075731       1.898510         4.103435e-01      
   2.075731       1.920078         4.129436e-01      
   2.075731       1.939166         4.152811e-01      
   2.075731       1.955722         4.173341e-01      
   2.075731       1.969702         4.190843e-01      
   2.075731       1.981067         4.205159e-01      
   2.075731       1.989788         4.216165e-01      
   2.075731       1.995841         4.223766e-01      
   2.075731       1.999210         4.227901e-01      
   2.075731       2.003160         4.233612e-01      
   2.075731       2.016638         4.252310e-01      
   2.075731       2.040848         4.285551e-01      
   2.075731       2.075731         4.333923e-01      
   2.075731       2.121193         4.398096e-01      
   2.075731       2.177111         4.478628e-01      
   2.075731       2.243335         4.575664e-01      
   2.075731       2.319686         4.688547e-01      
   2.075731       2.405959         4.815422e-01      
   2.075731       2.501920         4.952924e-01      
   2.075731       2.607312         5.096073e-01      
   2.075731       2.721850         5.238384e-01      
   2.075731       2.845225         5.372142e-01      
   2.075731       2.977105         5.488776e-01      
   2.075731       3.117134         5.579300e-01      
   2.075731       3.264935         5.634807e-01      
   2.075731       3.420109         5.647040e-01      
   2.075731       3.582238         5.608988e-01      
   2.075731       3.750884         5.515476e-01      
   2.075731       3.925594         5.363665e-01      
   2.075731       4.105897         5.153419e-01      
   2.075731       4.291305         4.887489e-01      
   2.075731       4.481320         4.571482e-01      
   2.075731       4.675429         4.213614e-01      
   2.075731       4.873108         3.824249e-01      
   2.075731       5.073826         3.415255e-01      
   2.075731       5.277040         2.999222e-01      
   2.075731       5.482203         2.588603e-01      
   2.075731       5.688763         2.194870e-01      
   2.075731       5.896161         1.827764e-01      
   2.075731       6.103839         1.494731e-01      
   2.075731       6.311237         1.200609e-01      
   2.075731       6.517797         9.475808e-02      
   2.075731       6.722960         7.354002e-02      
   2.075731       6.926174         5.618113e-02      
   2.075731       7.126892         4.231019e-02      
   2.075731       7.324571         3.146904e-02      
   2.075731       7.518680         2.316683e-02      
   2.075731       7.708695         1.692408e-02      
   2.075731       7.894103         1.230363e-02      
   2.075731       8.074406         8.928316e-03      
   2.075731       8.249116         6.487359e-03      
   2.075731       8.417762         4.734428e-03      
   2.075731       8.579891         3.480524e-03      
   2.075731       8.735065         2.584498e-03      
   2.075731       8.882866         1.943193e-03      
   2.075731       9.022895         1.482452e-03      
   2.075731       9.154775         1.149596e-03      
   2.075731       9.278150         9.074721e-04      
   2.075731       9.392688         7.299813e-04      
   2.075731       9.498080         5.987984e-04      
   2.075731       9.594041         5.010394e-04      
   2.075731       9.680314         4.276192e-04      
   2.075731       9.756665         3.721089e-04      
   2.075731       9.822889         3.299431e-04      
   2.075731       9.878807         2.978714e-04      
   2.075731       9.924269         2.735780e-04      
   2.075731       9.959152         2.554194e-04      
   2.075731       9.983362         2.422441e-04      
   2.075731       9.996840         2.332749e-04      
   2.121193       0.000790         3.534981e-01      
   2.121193       0.004159         3.534982e-01      
   2.121193       0.010212         3.534973e-01      
   2.121193       0.018933         3.535058e-01      
   2.121193       0.030298         3.535065e-01      
   2.121193       0.044278         3.535120e-01      
   2.121193       0.060834         3.535233e-01      
   2.121193       0.079922         3.535412e-01      
   2.121193       0.101490         3.535674e-01      
   2.121193       0.125480         3.536042e-01      
   2.121193       0.151828         3.536538e-01      
   2.121193       0.180462         3.537190e-01      
   2.121193       0.211306         3.538027e-01      
   2.121193       0.244276         3.539084e-01      
   2.121193       0.279283         3.540398e-01      
