#       k             kp                  V           
   2.405959       3.264935         1.522520e-03      
   2.405959       3.420109         1.273011e-04      
   2.405959       3.582238         3.207670e-06      
   2.405959       3.750884         -1.305537e-07     
   2.405959       3.925594         -2.198914e-09     
   2.405959       4.105897         6.486284e-10      
   2.405959       4.291305         2.669970e-11      
   2.405959       4.481320         -5.606919e-13     
   2.405959       4.675429         -3.751182e-14     
   2.405959       4.873108         3.846941e-16      
   2.405959       5.073826         2.715220e-17      
   2.405959       5.277040         -2.721948e-19     
   2.405959       5.482203         -1.081428e-20     
   2.405959       5.688763         1.127121e-22      
   2.405959       5.896161         1.461808e-24      
   2.405959       6.103839         -1.145396e-26     
   2.405959       6.311237         4.711442e-29      
   2.405959       6.517797         -4.588172e-31     
   2.405959       6.722960         -9.767493e-33     
   2.405959       6.926174         5.204675e-35      
   2.405959       7.126892         7.193472e-37      
   2.405959       7.324571         -4.525202e-39     
   2.405959       7.518680         -4.018732e-41     
   2.405959       7.708695         -9.348241e-43     
   2.405959       7.894103         8.855645e-42      
   2.405959       8.074406         3.896944e-38      
   2.405959       8.249116         1.145008e-35      
   2.405959       8.417762         2.273993e-33      
   2.405959       8.579891         3.483137e-31      
   2.405959       8.735065         4.211016e-29      
   2.405959       8.882866         4.000997e-27      
   2.405959       9.022895         2.946477e-25      
   2.405959       9.154775         1.652761e-23      
   2.405959       9.278150         6.941489e-22      
   2.405959       9.392688         2.140788e-20      
   2.405959       9.498080         4.800140e-19      
   2.405959       9.594041         7.680004e-18      
   2.405959       9.680314         8.634114e-17      
   2.405959       9.756665         7.112370e-16      
   2.405959       9.822889         4.129645e-15      
   2.405959       9.878807         1.589118e-14      
   2.405959       9.924269         4.272782e-14      
   2.405959       9.959152         8.819049e-14      
   2.405959       9.983362         1.463639e-13      
   2.405959       9.996840         1.819088e-13      
   2.501920       0.000790         2.130353e-08      
   2.501920       0.004159         1.121903e-07      
   2.501920       0.010212         2.755262e-07      
   2.501920       0.018933         5.111477e-07      
   2.501920       0.030298         8.200013e-07      
   2.501920       0.044278         1.202068e-06      
   2.501920       0.060834         1.660880e-06      
   2.501920       0.079922         2.201062e-06      
   2.501920       0.101490         2.830482e-06      
   2.501920       0.125480         3.561317e-06      
   2.501920       0.151828         4.411269e-06      
   2.501920       0.180462         5.405206e-06      
   2.501920       0.211306         6.577282e-06      
   2.501920       0.244276         7.973718e-06      
   2.501920       0.279283         9.656685e-06      
   2.501920       0.316234         1.170945e-05      
   2.501920       0.355027         1.424343e-05      
   2.501920       0.395559         1.740793e-05      
   2.501920       0.437721         2.140356e-05      
   2.501920       0.481399         2.650078e-05      
   2.501920       0.526474         3.306547e-05      
   2.501920       0.572826         4.159426e-05      
   2.501920       0.620330         5.276316e-05      
   2.501920       0.668857         6.749421e-05      
   2.501920       0.718277         8.704641e-05      
   2.501920       0.768456         1.131390e-04      
   2.501920       0.819260         1.481167e-04      
   2.501920       0.870551         1.951689e-04      
   2.501920       0.922191         2.586148e-04      
   2.501920       0.974040         3.442694e-04      
   2.501920       1.025960         4.598990e-04      
   2.501920       1.077809         6.157726e-04      
   2.501920       1.129449         8.253029e-04      
   2.501920       1.180740         1.105752e-03      
   2.501920       1.231544         1.478952e-03      
   2.501920       1.281723         1.971953e-03      
   2.501920       1.331143         2.617473e-03      
   2.501920       1.379670         3.453996e-03      
   2.501920       1.427174         4.525307e-03      
   2.501920       1.473526         5.879299e-03      
   2.501920       1.518601         7.565875e-03      
   2.501920       1.562279         9.633880e-03      
   2.501920       1.604441         1.212714e-02      
   2.501920       1.644973         1.507979e-02      
   2.501920       1.683766         1.851139e-02      
   2.501920       1.720717         2.242228e-02      
   2.501920       1.755724         2.678986e-02      
   2.501920       1.788694         3.156639e-02      
   2.501920       1.819538         3.667868e-02      
   2.501920       1.848172         4.202998e-02      
   2.501920       1.874520         4.750382e-02      
   2.501920       1.898510         5.296948e-02      
   2.501920       1.920078         5.828847e-02      
   2.501920       1.939166         6.332134e-02      
   2.501920       1.955722         6.793407e-02      
   2.501920       1.969702         7.200364e-02      
   2.501920       1.981067         7.542245e-02      
   2.501920       1.989788         7.810135e-02      
   2.501920       1.995841         7.997177e-02      
   2.501920       1.999210         8.098718e-02      
   2.501920       2.003160         8.249193e-02      
   2.501920       2.016638         8.743172e-02      
   2.501920       2.040848         9.647766e-02      
   2.501920       2.075731         1.103018e-01      
   2.501920       2.121193         1.296831e-01      
   2.501920       2.177111         1.551264e-01      
   2.501920       2.243335         1.860559e-01      
   2.501920       2.319686         2.194451e-01      
   2.501920       2.405959         2.481956e-01      
   2.501920       2.501920         2.607191e-01      
   2.501920       2.607312         2.444794e-01      
   2.501920       2.721850         1.949911e-01      
   2.501920       2.845225         1.247866e-01      
   2.501920       2.977105         5.972561e-02      
   2.501920       3.117134         1.962776e-02      
   2.501920       3.264935         3.981664e-03      
   2.501920       3.420109         4.311041e-04      
   2.501920       3.582238         1.868777e-05      
   2.501920       3.750884         -1.089675e-07     
   2.501920       3.925594         -1.762055e-08     
   2.501920       4.105897         1.089083e-09      
   2.501920       4.291305         8.354331e-11      
   2.501920       4.481320         -4.719066e-14     
   2.501920       4.675429         -9.431413e-14     
   2.501920       4.873108         -2.877521e-16     
   2.501920       5.073826         6.378280e-17      
   2.501920       5.277040         -2.966470e-20     
   2.501920       5.482203         -2.787778e-20     
   2.501920       5.688763         1.280424e-22      
   2.501920       5.896161         4.712480e-24      
   2.501920       6.103839         -2.459262e-26     
   2.501920       6.311237         7.561463e-29      
   2.501920       6.517797         -3.476821e-31     
   2.501920       6.722960         -3.513879e-32     
   2.501920       6.926174         1.649119e-34      
   2.501920       7.126892         2.024471e-36      
   2.501920       7.324571         -1.423162e-38     
