#       k             kp                  V           
   4.105897       9.498080         1.067760e-03      
   4.105897       9.594041         8.720466e-04      
   4.105897       9.680314         7.295816e-04      
   4.105897       9.756665         6.248535e-04      
   4.105897       9.822889         5.470620e-04      
   4.105897       9.878807         4.887026e-04      
   4.105897       9.924269         4.445670e-04      
   4.105897       9.959152         4.110493e-04      
   4.105897       9.983362         3.856725e-04      
   4.105897       9.996840         3.667865e-04      
   4.291305       0.000790         1.133663e-04      
   4.291305       0.004159         5.969851e-04      
   4.291305       0.010212         1.465688e-03      
   4.291305       0.018933         2.717336e-03      
   4.291305       0.030298         4.348853e-03      
   4.291305       0.044278         6.355184e-03      
   4.291305       0.060834         8.733428e-03      
   4.291305       0.079922         1.147451e-02      
   4.291305       0.101490         1.457399e-02      
   4.291305       0.125480         1.802039e-02      
   4.291305       0.151828         2.180314e-02      
   4.291305       0.180462         2.591379e-02      
   4.291305       0.211306         3.034355e-02      
   4.291305       0.244276         3.508086e-02      
   4.291305       0.279283         4.011349e-02      
   4.291305       0.316234         4.542850e-02      
   4.291305       0.355027         5.101219e-02      
   4.291305       0.395559         5.685007e-02      
   4.291305       0.437721         6.292735e-02      
   4.291305       0.481399         6.922834e-02      
   4.291305       0.526474         7.573704e-02      
   4.291305       0.572826         8.243668e-02      
   4.291305       0.620330         8.930996e-02      
   4.291305       0.668857         9.633906e-02      
   4.291305       0.718277         1.035055e-01      
   4.291305       0.768456         1.107902e-01      
   4.291305       0.819260         1.181738e-01      
   4.291305       0.870551         1.256361e-01      
   4.291305       0.922191         1.331566e-01      
   4.291305       0.974040         1.407143e-01      
   4.291305       1.025960         1.482877e-01      
   4.291305       1.077809         1.558552e-01      
   4.291305       1.129449         1.633944e-01      
   4.291305       1.180740         1.708832e-01      
   4.291305       1.231544         1.782991e-01      
   4.291305       1.281723         1.856197e-01      
   4.291305       1.331143         1.928229e-01      
   4.291305       1.379670         1.998866e-01      
   4.291305       1.427174         2.067895e-01      
   4.291305       1.473526         2.135106e-01      
   4.291305       1.518601         2.200300e-01      
   4.291305       1.562279         2.263285e-01      
   4.291305       1.604441         2.323878e-01      
   4.291305       1.644973         2.381911e-01      
   4.291305       1.683766         2.437226e-01      
   4.291305       1.720717         2.489679e-01      
   4.291305       1.755724         2.539141e-01      
   4.291305       1.788694         2.585497e-01      
   4.291305       1.819538         2.628643e-01      
   4.291305       1.848172         2.668492e-01      
   4.291305       1.874520         2.704968e-01      
   4.291305       1.898510         2.738008e-01      
   4.291305       1.920078         2.767560e-01      
   4.291305       1.939166         2.793582e-01      
   4.291305       1.955722         2.816040e-01      
   4.291305       1.969702         2.834910e-01      
   4.291305       1.981067         2.850174e-01      
   4.291305       1.989788         2.861819e-01      
   4.291305       1.995841         2.869837e-01      
   4.291305       1.999210         2.874226e-01      
   4.291305       2.003160         2.879891e-01      
   4.291305       2.016638         2.898644e-01      
   4.291305       2.040848         2.931743e-01      
   4.291305       2.075731         2.978884e-01      
   4.291305       2.121193         3.039581e-01      
   4.291305       2.177111         3.113132e-01      
   4.291305       2.243335         3.198589e-01      
   4.291305       2.319686         3.294701e-01      
   4.291305       2.405959         3.399863e-01      
   4.291305       2.501920         3.512048e-01      
   4.291305       2.607312         3.628763e-01      
   4.291305       2.721850         3.746998e-01      
   4.291305       2.845225         3.863217e-01      
   4.291305       2.977105         3.973410e-01      
   4.291305       3.117134         4.073222e-01      
   4.291305       3.264935         4.158183e-01      
   4.291305       3.420109         4.224095e-01      
   4.291305       3.582238         4.267561e-01      
   4.291305       3.750884         4.286616e-01      
   4.291305       3.925594         4.281340e-01      
   4.291305       4.105897         4.253757e-01      
   4.291305       4.291305         4.206185e-01      
   4.291305       4.481320         4.137619e-01      
   4.291305       4.675429         4.041392e-01      
   4.291305       4.873108         3.908332e-01      
   4.291305       5.073826         3.731666e-01      
   4.291305       5.277040         3.509705e-01      
   4.291305       5.482203         3.246164e-01      
   4.291305       5.688763         2.949215e-01      
   4.291305       5.896161         2.630054e-01      
   4.291305       6.103839         2.301326e-01      
   4.291305       6.311237         1.975601e-01      
   4.291305       6.517797         1.664121e-01      
   4.291305       6.722960         1.375889e-01      
   4.291305       6.926174         1.117201e-01      
   4.291305       7.126892         8.915612e-02      
   4.291305       7.324571         6.999302e-02      
   4.291305       7.518680         5.411895e-02      
   4.291305       7.708695         4.127127e-02      
   4.291305       7.894103         3.109407e-02      
   4.291305       8.074406         2.318971e-02      
   4.291305       8.249116         1.715918e-02      
   4.291305       8.417762         1.263068e-02      
   4.291305       8.579891         9.276515e-03      
   4.291305       8.735065         6.820526e-03      
   4.291305       8.882866         5.038486e-03      
   4.291305       9.022895         3.753942e-03      
   4.291305       9.154775         2.831707e-03      
   4.291305       9.278150         2.170506e-03      
   4.291305       9.392688         1.695889e-03      
   4.291305       9.498080         1.353965e-03      
   4.291305       9.594041         1.106200e-03      
   4.291305       9.680314         9.252983e-04      
   4.291305       9.756665         7.920574e-04      
   4.291305       9.822889         6.930299e-04      
   4.291305       9.878807         6.188274e-04      
   4.291305       9.924269         5.629114e-04      
   4.291305       9.959152         5.207470e-04      
   4.291305       9.983362         4.892228e-04      
   4.291305       9.996840         4.662780e-04      
   4.481320       0.000790         9.765506e-05      
   4.481320       0.004159         5.142499e-04      
   4.481320       0.010212         1.262561e-03      
   4.481320       0.018933         2.340737e-03      
   4.481320       0.030298         3.746130e-03      
