#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       3.117134         -4.308907e-04          1.076254e-03           1.049187e-04           -4.548722e-04     
   2.040848       3.264935         -1.849021e-04          5.669429e-04           2.471418e-05           -2.293099e-04     
   2.040848       3.420109         -1.052996e-04          3.241839e-04           4.725671e-06           -1.231535e-04     
   2.040848       3.582238         -7.175307e-05          2.034025e-04           -1.128501e-06          -7.114962e-05     
   2.040848       3.750884         -5.433157e-05          1.338067e-04           -2.599427e-06          -4.211426e-05     
   2.040848       3.925594         -4.382708e-05          9.058557e-05           -2.533047e-06          -2.491902e-05     
   2.040848       4.105897         -3.666792e-05          6.255455e-05           -1.954426e-06          -1.447406e-05     
   2.040848       4.291305         -3.129113e-05          4.388476e-05           -1.265221e-06          -8.100705e-06     
   2.040848       4.481320         -2.695585e-05          3.124188e-05           -6.257587e-07          -4.261517e-06     
   2.040848       4.675429         -2.328932e-05          2.259581e-05           -9.580025e-08          -2.024557e-06     
   2.040848       4.873108         -2.009577e-05          1.665200e-05           3.094526e-07           -8.031396e-07     
   2.040848       5.073826         -1.726883e-05          1.255709e-05           5.951513e-07           -2.189532e-07     
   2.040848       5.277040         -1.474892e-05          9.733104e-06           7.757951e-07           -2.380647e-08     
   2.040848       5.482203         -1.250107e-05          7.781774e-06           8.695780e-07           -5.395514e-08     
   2.040848       5.688763         -1.050291e-05          6.425143e-06           8.954203e-07           -2.014856e-07     
   2.040848       5.896161         -8.737996e-06          5.468921e-06           8.711936e-07           -3.966004e-07     
   2.040848       6.103839         -7.191997e-06          4.777652e-06           8.127274e-07           -5.956001e-07     
   2.040848       6.311237         -5.850623e-06          4.258353e-06           7.332564e-07           -7.730078e-07     
   2.040848       6.517797         -4.698779e-06          3.848364e-06           6.433012e-07           -9.157543e-07     
   2.040848       6.722960         -3.720373e-06          3.506854e-06           5.507806e-07           -1.019172e-06     
   2.040848       6.926174         -2.898506e-06          3.208229e-06           4.612766e-07           -1.083935e-06     
   2.040848       7.126892         -2.215857e-06          2.937399e-06           3.783863e-07           -1.113928e-06     
   2.040848       7.324571         -1.655228e-06          2.686147e-06           3.041417e-07           -1.114643e-06     
   2.040848       7.518680         -1.200039e-06          2.450580e-06           2.394061e-07           -1.092128e-06     
   2.040848       7.708695         -8.347046e-07          2.229303e-06           1.842070e-07           -1.052275e-06     
   2.040848       7.894103         -5.449086e-07          2.022215e-06           1.380163e-07           -1.000419e-06     
   2.040848       8.074406         -3.178054e-07          1.829705e-06           9.998755e-08           -9.411058e-07     
   2.040848       8.249116         -1.421090e-07          1.652219e-06           6.912812e-08           -8.780466e-07     
   2.040848       8.417762         -8.066539e-09          1.489988e-06           4.440915e-08           -8.141224e-07     
   2.040848       8.579891         9.263377e-08           1.342980e-06           2.483170e-08           -7.514938e-07     
   2.040848       8.735065         1.669625e-07           1.210841e-06           9.479433e-09           -6.916772e-07     
   2.040848       8.882866         2.206791e-07           1.092977e-06           -2.455707e-09          -6.356820e-07     
   2.040848       9.022895         2.584783e-07           9.885860e-07           -1.166496e-08          -5.841044e-07     
   2.040848       9.154775         2.841502e-07           8.967338e-07           -1.873136e-08          -5.372307e-07     
   2.040848       9.278150         3.007278e-07           8.164336e-07           -2.414210e-08          -4.951307e-07     
   2.040848       9.392688         3.106108e-07           7.466720e-07           -2.829830e-08          -4.577148e-07     
   2.040848       9.498080         3.156781e-07           6.864599e-07           -3.152714e-08          -4.247921e-07     
   2.040848       9.594041         3.173862e-07           6.348708e-07           -3.409465e-08          -3.961179e-07     
   2.040848       9.680314         3.168547e-07           5.910528e-07           -3.621656e-08          -3.714205e-07     
   2.040848       9.756665         3.149374e-07           5.542398e-07           -3.806652e-08          -3.504240e-07     
   2.040848       9.822889         3.122823e-07           5.237632e-07           -3.977852e-08          -3.328668e-07     
   2.040848       9.878807         3.093776e-07           4.990547e-07           -4.144055e-08          -3.185131e-07     
   2.040848       9.924269         3.065897e-07           4.796435e-07           -4.307795e-08          -3.071592e-07     
   2.040848       9.959152         3.041940e-07           4.651535e-07           -4.463014e-08          -2.986371e-07     
   2.040848       9.983362         3.023968e-07           4.553002e-07           -4.593853e-08          -2.928181e-07     
   2.040848       9.996840         3.013463e-07           4.498862e-07           -4.677928e-08          -2.896121e-07     
   2.075731       0.000790         2.058262e-02           3.797286e-09           -1.137909e+00          3.399621e-08      
   2.075731       0.004159         2.058217e-02           1.053008e-07           -1.137911e+00          9.427333e-07      
   2.075731       0.010212         2.057916e-02           6.347254e-07           -1.137875e+00          5.682536e-06      
   2.075731       0.018933         2.058002e-02           2.181606e-06           -1.137785e+00          1.953149e-05      
   2.075731       0.030298         2.056950e-02           5.573267e-06           -1.137590e+00          5.000994e-05      
   2.075731       0.044278         2.055236e-02           1.179367e-05           -1.137227e+00          1.067626e-04      
   2.075731       0.060834         2.052500e-02           2.272644e-05           -1.136622e+00          2.016253e-04      
   2.075731       0.079922         2.048300e-02           4.000496e-05           -1.135688e+00          3.487877e-04      
   2.075731       0.101490         2.042208e-02           6.275890e-05           -1.134328e+00          5.620940e-04      
   2.075731       0.125480         2.033761e-02           9.338086e-05           -1.132436e+00          8.579031e-04      
   2.075731       0.151828         2.022475e-02           1.346897e-04           -1.129900e+00          1.254096e-03      
   2.075731       0.180462         2.007862e-02           1.888304e-04           -1.126599e+00          1.769604e-03      
   2.075731       0.211306         1.989439e-02           2.571101e-04           -1.122413e+00          2.423578e-03      
   2.075731       0.244276         1.966749e-02           3.405787e-04           -1.117218e+00          3.235179e-03      
   2.075731       0.279283         1.939379e-02           4.388724e-04           -1.110890e+00          4.223312e-03      
   2.075731       0.316234         1.906982e-02           5.517758e-04           -1.103309e+00          5.406433e-03      
   2.075731       0.355027         1.869291e-02           6.785652e-04           -1.094363e+00          6.802176e-03      
