#       k             kp                  V           
   3.264935       2.016638         -1.973389e-07     
   3.264935       2.040848         -2.175407e-07     
   3.264935       2.075731         -2.129773e-07     
   3.264935       2.121193         -4.801106e-08     
   3.264935       2.177111         8.511215e-07      
   3.264935       2.243335         4.933703e-06      
   3.264935       2.319686         2.293085e-05      
   3.264935       2.405959         1.029537e-04      
   3.264935       2.501920         4.610496e-04      
   3.264935       2.607312         2.028965e-03      
   3.264935       2.721850         8.406322e-03      
   3.264935       2.845225         3.068170e-02      
   3.264935       2.977105         9.020363e-02      
   3.264935       3.117134         1.907495e-01      
   3.264935       3.264935         2.527950e-01      
   3.264935       3.420109         1.784243e-01      
   3.264935       3.582238         5.551618e-02      
   3.264935       3.750884         6.101234e-03      
   3.264935       3.925594         1.767579e-04      
   3.264935       4.105897         5.013534e-07      
   3.264935       4.291305         -6.439184e-09     
   3.264935       4.481320         1.886703e-10      
   3.264935       4.675429         -5.892065e-13     
   3.264935       4.873108         1.179263e-16      
   3.264935       5.073826         -3.350020e-16     
   3.264935       5.277040         -5.766866e-18     
   3.264935       5.482203         9.897623e-20      
   3.264935       5.688763         -3.929849e-22     
   3.264935       5.896161         1.743264e-24      
   3.264935       6.103839         -1.257325e-26     
   3.264935       6.311237         2.804904e-29      
   3.264935       6.517797         7.696389e-32      
   3.264935       6.722960         -3.501300e-34     
   3.264935       6.926174         -1.171320e-37     
   3.264935       7.126892         3.674239e-39      
   3.264935       7.324571         -1.388662e-41     
   3.264935       7.518680         3.753258e-44      
   3.264935       7.708695         -8.571918e-47     
   3.264935       7.894103         1.534613e-49      
   3.264935       8.074406         -9.244576e-52     
   3.264935       8.249116         2.094560e-48      
   3.264935       8.417762         2.130361e-45      
   3.264935       8.579891         1.278765e-42      
   3.264935       8.735065         5.432807e-40      
   3.264935       8.882866         1.676673e-37      
   3.264935       9.022895         3.729413e-35      
   3.264935       9.154775         5.870035e-33      
   3.264935       9.278150         6.399668e-31      
   3.264935       9.392688         4.734069e-29      
   3.264935       9.498080         2.328833e-27      
   3.264935       9.594041         7.519144e-26      
   3.264935       9.680314         1.572416e-24      
   3.264935       9.756665         2.095361e-23      
   3.264935       9.822889         1.888725e-22      
   3.264935       9.878807         1.102269e-21      
   3.264935       9.924269         3.988895e-21      
   3.264935       9.959152         9.508877e-21      
   3.264935       9.983362         1.573513e-20      
   3.264935       9.996840         1.832262e-20      
   3.420109       0.000790         5.345517e-17      
   3.420109       0.004159         2.815341e-16      
   3.420109       0.010212         6.920017e-16      
   3.420109       0.018933         1.255161e-15      
   3.420109       0.030298         2.181283e-15      
   3.420109       0.044278         3.098824e-15      
   3.420109       0.060834         4.252527e-15      
   3.420109       0.079922         5.750485e-15      
   3.420109       0.101490         7.678401e-15      
   3.420109       0.125480         1.016164e-14      
   3.420109       0.151828         1.338839e-14      
   3.420109       0.180462         1.763549e-14      
   3.420109       0.211306         2.330454e-14      
   3.420109       0.244276         3.097655e-14      
   3.420109       0.279283         4.145971e-14      
   3.420109       0.316234         5.588528e-14      
   3.420109       0.355027         7.584281e-14      
   3.420109       0.395559         1.035746e-13      
   3.420109       0.437721         1.422540e-13      
   3.420109       0.481399         1.964003e-13      
   3.420109       0.526474         2.724720e-13      
   3.420109       0.572826         3.797422e-13      
   3.420109       0.620330         5.315647e-13      
   3.420109       0.668857         7.472186e-13      
   3.420109       0.718277         1.054582e-12      
   3.420109       0.768456         1.493985e-12      
   3.420109       0.819260         2.123739e-12      
   3.420109       0.870551         3.027997e-12      
   3.420109       0.922191         4.327826e-12      
   3.420109       0.974040         6.196571e-12      
   3.420109       1.025960         8.880858e-12      
   3.420109       1.077809         1.272866e-11      
   3.420109       1.129449         1.822580e-11      
   3.420109       1.180740         2.604172e-11      
   3.420109       1.231544         3.708391e-11      
   3.420109       1.281723         5.255778e-11      
   3.420109       1.331143         7.402382e-11      
   3.420109       1.379670         1.034366e-10      
   3.420109       1.427174         1.431393e-10      
   3.420109       1.473526         1.957735e-10      
   3.420109       1.518601         2.640496e-10      
   3.420109       1.562279         3.503117e-10      
   3.420109       1.604441         4.558327e-10      
   3.420109       1.644973         5.797986e-10      
   3.420109       1.683766         7.180083e-10      
   3.420109       1.720717         8.614237e-10      
   3.420109       1.755724         9.948607e-10      
   3.420109       1.788694         1.096278e-09      
   3.420109       1.819538         1.137237e-09      
   3.420109       1.848172         1.085095e-09      
   3.420109       1.874520         9.072536e-10      
   3.420109       1.898510         5.773077e-10      
   3.420109       1.920078         8.228098e-11      
   3.420109       1.939166         -5.705262e-10     
   3.420109       1.955722         -1.348947e-09     
   3.420109       1.969702         -2.195392e-09     
   3.420109       1.981067         -3.031405e-09     
   3.420109       1.989788         -3.767268e-09     
   3.420109       1.995841         -4.315282e-09     
   3.420109       1.999210         -4.604445e-09     
   3.420109       2.003160         -5.280405e-09     
   3.420109       2.016638         -7.522142e-09     
   3.420109       2.040848         -1.239229e-08     
   3.420109       2.075731         -2.247237e-08     
   3.420109       2.121193         -4.331459e-08     
   3.420109       2.177111         -8.488086e-08     
   3.420109       2.243335         -1.505890e-07     
   3.420109       2.319686         -1.131724e-07     
   3.420109       2.405959         1.250791e-06      
   3.420109       2.501920         1.310393e-05      
   3.420109       2.607312         9.845526e-05      
   3.420109       2.721850         6.567093e-04      
   3.420109       2.845225         3.891307e-03      
   3.420109       2.977105         1.924857e-02      
   3.420109       3.117134         7.195034e-02      
   3.420109       3.264935         1.784243e-01      
   3.420109       3.420109         2.504701e-01      
   3.420109       3.582238         1.652503e-01      
   3.420109       3.750884         4.136582e-02      
   3.420109       3.925594         3.057603e-03      
   3.420109       4.105897         4.676641e-05      
   3.420109       4.291305         -3.984220e-08     
   3.420109       4.481320         1.329131e-10      
   3.420109       4.675429         3.234828e-11      
   3.420109       4.873108         -5.996617e-13     
   3.420109       5.073826         6.792234e-15      
   3.420109       5.277040         -1.296616e-16     
   3.420109       5.482203         5.979071e-19      
   3.420109       5.688763         3.796616e-21      
