#       k             kp                  V           
   1.920078       0.125480         -5.285966e-06     
   1.920078       0.151828         -5.076478e-06     
   1.920078       0.180462         -4.938329e-06     
   1.920078       0.211306         -4.811450e-06     
   1.920078       0.244276         -4.666418e-06     
   1.920078       0.279283         -4.479287e-06     
   1.920078       0.316234         -4.222373e-06     
   1.920078       0.355027         -3.858942e-06     
   1.920078       0.395559         -3.337718e-06     
   1.920078       0.437721         -2.585837e-06     
   1.920078       0.481399         -1.499283e-06     
   1.920078       0.526474         7.020730e-08      
   1.920078       0.572826         2.332734e-06      
   1.920078       0.620330         5.583007e-06      
   1.920078       0.668857         1.022796e-05      
   1.920078       0.718277         1.681640e-05      
   1.920078       0.768456         2.606269e-05      
   1.920078       0.819260         3.884691e-05      
   1.920078       0.870551         5.615789e-05      
   1.920078       0.922191         7.892138e-05      
   1.920078       0.974040         1.076259e-04      
   1.920078       1.025960         1.416328e-04      
   1.920078       1.077809         1.780626e-04      
   1.920078       1.129449         2.102353e-04      
   1.920078       1.180740         2.258823e-04      
   1.920078       1.231544         2.058178e-04      
   1.920078       1.281723         1.244428e-04      
   1.920078       1.331143         -4.583219e-05     
   1.920078       1.379670         -3.239461e-04     
   1.920078       1.427174         -7.020984e-04     
   1.920078       1.473526         -1.122015e-03     
   1.920078       1.518601         8.169665e-01      
   1.920078       1.562279         8.207334e-01      
   1.920078       1.604441         8.245583e-01      
   1.920078       1.644973         8.284174e-01      
   1.920078       1.683766         8.322832e-01      
   1.920078       1.720717         8.361249e-01      
   1.920078       1.755724         8.399091e-01      
   1.920078       1.788694         8.436009e-01      
   1.920078       1.819538         8.471650e-01      
   1.920078       1.848172         8.505664e-01      
   1.920078       1.874520         8.537720e-01      
   1.920078       1.898510         8.567510e-01      
   1.920078       1.920078         8.594757e-01      
   1.920078       1.939166         8.619216e-01      
   1.920078       1.955722         8.640679e-01      
   1.920078       1.969702         8.658970e-01      
   1.920078       1.981067         8.673948e-01      
   1.920078       1.989788         8.685503e-01      
   1.920078       1.995841         8.693553e-01      
   1.920078       1.999210         8.698045e-01      
   1.920078       2.003160         8.703320e-01      
   1.920078       2.016638         8.721392e-01      
   1.920078       2.040848         8.754115e-01      
   1.920078       2.075731         8.801755e-01      
   1.920078       2.121193         8.864465e-01      
   1.920078       2.177111         8.942042e-01      
   1.920078       2.243335         9.033621e-01      
   1.920078       2.319686         9.137374e-01      
   1.920078       2.405959         9.250273e-01      
   1.920078       2.501920         9.368007e-01      
   1.920078       2.607312         9.485052e-01      
   1.920078       2.721850         9.594885e-01      
   1.920078       2.845225         9.690290e-01      
   1.920078       2.977105         9.763723e-01      
   1.920078       3.117134         9.807715e-01      
   1.920078       3.264935         9.815301e-01      
   1.920078       3.420109         9.780441e-01      
   1.920078       3.582238         9.698401e-01      
   1.920078       3.750884         9.566048e-01      
   1.920078       3.925594         9.382041e-01      
   1.920078       4.105897         9.146880e-01      
   1.920078       4.291305         8.862846e-01      
   1.920078       4.481320         8.533825e-01      
   1.920078       4.675429         8.165055e-01      
   1.920078       4.873108         7.762824e-01      
   1.920078       5.073826         7.334143e-01      
   1.920078       5.277040         6.886421e-01      
   1.920078       5.482203         6.427151e-01      
   1.920078       5.688763         5.963628e-01      
   1.920078       5.896161         5.502702e-01      
   1.920078       6.103839         5.050583e-01      
   1.920078       6.311237         4.612682e-01      
   1.920078       6.517797         4.193518e-01      
   1.920078       6.722960         3.796663e-01      
   1.920078       6.926174         3.424747e-01      
   1.920078       7.126892         3.079493e-01      
   1.920078       7.324571         2.761798e-01      
   1.920078       7.518680         2.471826e-01      
   1.920078       7.708695         2.209127e-01      
   1.920078       7.894103         1.972757e-01      
   1.920078       8.074406         1.761397e-01      
   1.920078       8.249116         1.573465e-01      
   1.920078       8.417762         1.407217e-01      
   1.920078       8.579891         1.260829e-01      
   1.920078       8.735065         1.132470e-01      
   1.920078       8.882866         1.020357e-01      
   1.920078       9.022895         9.227891e-02      
   1.920078       9.154775         8.381826e-02      
   1.920078       9.278150         7.650833e-02      
   1.920078       9.392688         7.021773e-02      
   1.920078       9.498080         6.482923e-02      
   1.920078       9.594041         6.023957e-02      
   1.920078       9.680314         5.635890e-02      
   1.920078       9.756665         5.311001e-02      
   1.920078       9.822889         5.042754e-02      
   1.920078       9.878807         4.825708e-02      
   1.920078       9.924269         4.655435e-02      
   1.920078       9.959152         4.528453e-02      
   1.920078       9.983362         4.442157e-02      
   1.920078       9.996840         4.394758e-02      
   1.939166       0.000790         -5.519497e-05     
   1.939166       0.004159         -5.518144e-05     
   1.939166       0.010212         -5.510918e-05     
   1.939166       0.018933         -5.490247e-05     
   1.939166       0.030298         -5.447318e-05     
   1.939166       0.044278         -5.376586e-05     
   1.939166       0.060834         -5.284209e-05     
   1.939166       0.079922         -5.192363e-05     
   1.939166       0.101490         -5.126554e-05     
   1.939166       0.125480         -5.093926e-05     
   1.939166       0.151828         -5.083321e-05     
   1.939166       0.180462         -5.083002e-05     
   1.939166       0.211306         -5.087472e-05     
   1.939166       0.244276         -5.094304e-05     
   1.939166       0.279283         -5.101606e-05     
   1.939166       0.316234         -5.107065e-05     
   1.939166       0.355027         -5.107368e-05     
   1.939166       0.395559         -5.097580e-05     
   1.939166       0.437721         -5.070322e-05     
   1.939166       0.481399         -5.014622e-05     
   1.939166       0.526474         -4.914323e-05     
   1.939166       0.572826         -4.745863e-05     
   1.939166       0.620330         -4.475295e-05     
   1.939166       0.668857         -4.054426e-05     
   1.939166       0.718277         -3.416167e-05     
   1.939166       0.768456         -2.469555e-05     
   1.939166       0.819260         -1.095758e-05     
