#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       0.718277         -1.851467e-02          1.670252e-03           -5.279056e-02          6.112680e-03      
   1.995841       0.768456         -2.008867e-02          2.008736e-03           -5.727908e-02          7.571528e-03      
   1.995841       0.819260         -2.188488e-02          2.400031e-03           -6.235749e-02          9.355554e-03      
   1.995841       0.870551         -2.392113e-02          2.846976e-03           -6.805559e-02          1.153046e-02      
   1.995841       0.922191         -2.621189e-02          3.349890e-03           -7.438766e-02          1.417127e-02      
   1.995841       0.974040         -2.876610e-02          3.905189e-03           -8.134573e-02          1.736162e-02      
   1.995841       1.025960         -3.158463e-02          4.503663e-03           -8.889231e-02          2.119210e-02      
   1.995841       1.077809         -3.465733e-02          5.128447e-03           -9.695310e-02          2.575707e-02      
   1.995841       1.129449         -3.796014e-02          5.752822e-03           -1.054107e-01          3.114986e-02      
   1.995841       1.180740         -4.145228e-02          6.338052e-03           -1.141007e-01          3.745612e-02      
   1.995841       1.231544         -4.507433e-02          6.831615e-03           -1.228112e-01          4.474548e-02      
   1.995841       1.281723         -4.874732e-02          7.166299e-03           -1.312879e-01          5.306179e-02      
   1.995841       1.331143         -5.237363e-02          7.260682e-03           -1.392444e-01          6.241299e-02      
   1.995841       1.379670         -5.584000e-02          7.021513e-03           -1.463787e-01          7.276143e-02      
   1.995841       1.427174         -5.902282e-02          6.348369e-03           -1.523953e-01          8.401641e-02      
   1.995841       1.473526         -6.179561e-02          5.140657e-03           -1.570301e-01          9.603034e-02      
   1.995841       1.518601         -6.403815e-02          3.306642e-03           -1.600745e-01          1.086001e-01      
   1.995841       1.562279         -6.564639e-02          7.737004e-04           -1.613975e-01          1.214743e-01      
   1.995841       1.604441         -6.654189e-02          -2.501455e-03          -1.609596e-01          1.343671e-01      
   1.995841       1.644973         -6.667966e-02          -6.524145e-03          -1.588175e-01          1.469765e-01      
   1.995841       1.683766         -6.605315e-02          -1.125627e-02          -1.551188e-01          1.590066e-01      
   1.995841       1.720717         -6.469563e-02          -1.661531e-02          -1.500867e-01          1.701895e-01      
   1.995841       1.755724         -6.267780e-02          -2.247830e-02          -1.439986e-01          1.803048e-01      
   1.995841       1.788694         -6.010185e-02          -2.869054e-02          -1.371605e-01          1.891944e-01      
   1.995841       1.819538         -5.709296e-02          -3.507774e-02          -1.298825e-01          1.967706e-01      
   1.995841       1.848172         -5.378943e-02          -4.145990e-02          -1.224577e-01          2.030161e-01      
   1.995841       1.874520         -5.033273e-02          -4.766466e-02          -1.151459e-01          2.079788e-01      
   1.995841       1.898510         -4.685866e-02          -5.353848e-02          -1.081649e-01          2.117611e-01      
   1.995841       1.920078         -4.349063e-02          -5.895426e-02          -1.016870e-01          2.145054e-01      
   1.995841       1.939166         -4.033514e-02          -6.381492e-02          -9.584046e-02          2.163791e-01      
   1.995841       1.955722         -3.747981e-02          -6.805319e-02          -9.071445e-02          2.175600e-01      
   1.995841       1.969702         -3.499339e-02          -7.162825e-02          -8.636632e-02          2.182229e-01      
   1.995841       1.981067         -3.292733e-02          -7.452025e-02          -8.282918e-02          2.185290e-01      
   1.995841       1.989788         -3.131824e-02          -7.672402e-02          -8.011931e-02          2.186172e-01      
   1.995841       1.995841         -3.019063e-02          -7.824263e-02          -7.824263e-02          2.185979e-01      
   1.995841       1.999210         -2.955935e-02          -7.908215e-02          -7.719954e-02          2.185497e-01      
   1.995841       2.003160         -2.881679e-02          -8.007769e-02          -7.598219e-02          2.185628e-01      
   1.995841       2.016638         -2.626124e-02          -8.341207e-02          -7.184775e-02          2.182939e-01      
   1.995841       2.040848         -2.161355e-02          -8.917380e-02          -6.453950e-02          2.169219e-01      
   1.995841       2.075731         -1.488919e-02          -9.681834e-02          -5.440023e-02          2.131000e-01      
   1.995841       2.121193         -6.344064e-03          -1.051955e-01          -4.215132e-02          2.049904e-01      
   1.995841       2.177111         3.289414e-03           -1.122559e-01          -2.901384e-02          1.905796e-01      
   1.995841       2.243335         1.260895e-02           -1.149825e-01          -1.665118e-02          1.683488e-01      
   1.995841       2.319686         1.961949e-02           -1.099793e-01          -6.800102e-03          1.382846e-01      
   1.995841       2.405959         2.235420e-02           -9.506503e-02          -6.224117e-04          1.028403e-01      
   1.995841       2.501920         2.002758e-02           -7.142438e-02          1.886262e-03           6.701526e-02      
   1.995841       2.607312         1.399275e-02           -4.451817e-02          1.909620e-03           3.677550e-02      
   1.995841       2.721850         7.294761e-03           -2.174867e-02          1.050915e-03           1.620076e-02      
   1.995841       2.845225         2.622234e-03           -7.752361e-03          3.705827e-04           5.411104e-03      
   1.995841       2.977105         5.595465e-04           -1.828840e-03          8.810603e-05           1.280878e-03      
   1.995841       3.117134         4.166261e-05           -2.432593e-04          1.675518e-05           1.987311e-04      
   1.995841       3.264935         -7.607465e-06          -1.197833e-05          3.233664e-06           1.863220e-05      
   1.995841       3.420109         -1.696911e-06          3.059741e-08           5.168413e-07           1.080349e-06      
   1.995841       3.582238         -6.195968e-08          -2.193659e-07          4.378310e-08           8.512508e-08      
   1.995841       3.750884         8.534666e-09           -5.625143e-08          4.845685e-10           1.384301e-08      
   1.995841       3.925594         2.915601e-10           -5.308199e-09          -1.002468e-10          1.591938e-09      
   1.995841       4.105897         -9.804091e-11          -2.123623e-10          1.517030e-11           9.444781e-11      
   1.995841       4.291305         -8.160476e-12          -4.011610e-12          2.602911e-12           2.566732e-12      
   1.995841       4.481320         -7.866669e-14          -4.869695e-13          8.592456e-14           1.051985e-13      
   1.995841       4.675429         7.178829e-15           -4.759109e-14          -2.344742e-15          1.284138e-14      
   1.995841       4.873108         -1.289206e-16          -1.868557e-15          -8.371717e-17          7.005863e-16      
   1.995841       5.073826         -1.548532e-17          -4.173878e-17          5.389100e-18           1.625304e-17      
   1.995841       5.277040         -1.831121e-19          -1.036628e-18          1.813734e-19           2.412092e-19      
