#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       2.243335         7.249356e-01           -2.063630e-01          -4.067908e-02          1.146805e-01      
   1.995841       2.319686         7.245715e-01           -2.291234e-01          -2.085910e-02          1.080412e-01      
   1.995841       2.405959         7.239284e-01           -2.538280e-01          -2.560347e-03          9.977931e-02      
   1.995841       2.501920         7.227444e-01           -2.793590e-01          1.345203e-02           9.004432e-02      
   1.995841       2.607312         7.206798e-01           -3.043948e-01          2.671769e-02           7.914007e-02      
   1.995841       2.721850         7.173410e-01           -3.275770e-01          3.705818e-02           6.747442e-02      
   1.995841       2.845225         7.123094e-01           -3.476764e-01          4.451691e-02           5.549957e-02      
   1.995841       2.977105         7.051705e-01           -3.637196e-01          4.928841e-02           4.365615e-02      
   1.995841       3.117134         6.955407e-01           -3.750554e-01          5.165717e-02           3.232966e-02      
   1.995841       3.264935         6.830924e-01           -3.813652e-01          5.195545e-02           2.183316e-02      
   1.995841       3.420109         6.675781e-01           -3.826351e-01          5.053500e-02           1.240612e-02      
   1.995841       3.582238         6.488499e-01           -3.791064e-01          4.774880e-02           4.216299e-03      
   1.995841       3.750884         6.268737e-01           -3.712160e-01          4.394034e-02           -2.628102e-03     
   1.995841       3.925594         6.017358e-01           -3.595381e-01          3.943429e-02           -8.072006e-03     
   1.995841       4.105897         5.736405e-01           -3.447301e-01          3.452917e-02           -1.210880e-02     
   1.995841       4.291305         5.429012e-01           -3.274855e-01          2.949016e-02           -1.477611e-02     
   1.995841       4.481320         5.099235e-01           -3.084934e-01          2.454267e-02           -1.615597e-02     
   1.995841       4.675429         4.751855e-01           -2.884049e-01          1.986774e-02           -1.636974e-02     
   1.995841       4.873108         4.392138e-01           -2.678051e-01          1.559946e-02           -1.557489e-02     
   1.995841       5.073826         4.025585e-01           -2.471901e-01          1.182543e-02           -1.395479e-02     
   1.995841       5.277040         3.657655e-01           -2.269472e-01          8.590010e-03           -1.170971e-02     
   1.995841       5.482203         3.293467e-01           -2.073368e-01          5.900625e-03           -9.042923e-03     
   1.995841       5.688763         2.937672e-01           -1.884770e-01          3.735658e-03           -6.149946e-03     
   1.995841       5.896161         2.597665e-01           -1.704147e-01          2.055254e-03           -3.207612e-03     
   1.995841       6.103839         2.598550e-05           -2.377455e-04          1.474987e-07           -1.501122e-06     
   1.995841       6.311237         -1.659003e-05          3.391875e-05           -1.036935e-07          2.128024e-07      
   1.995841       6.517797         -6.698362e-07          1.200696e-05           -7.101408e-09          7.529647e-08      
   1.995841       6.722960         6.107586e-07           6.521132e-06           1.422807e-10           4.077554e-08      
   1.995841       6.926174         6.140214e-07           4.183944e-06           -2.701565e-10          2.604738e-08      
   1.995841       7.126892         4.365920e-07           2.961295e-06           -1.708051e-09          1.833112e-08      
   1.995841       7.324571         2.620811e-07           2.247220e-06           -3.087016e-09          1.381343e-08      
   1.995841       7.518680         1.237920e-07           1.799071e-06           -4.225725e-09          1.096581e-08      
   1.995841       7.708695         2.252348e-08           1.501984e-06           -5.134390e-09          9.064354e-09      
   1.995841       7.894103         -4.798995e-08          1.295622e-06           -5.863107e-09          7.728966e-09      
   1.995841       8.074406         -9.470878e-08          1.146007e-06           -6.464878e-09          6.745934e-09      
   1.995841       8.249116         -1.236791e-07          1.033068e-06           -6.986907e-09          5.989481e-09      
   1.995841       8.417762         -1.397561e-07          9.445380e-07           -7.469707e-09          5.383268e-09      
   1.995841       8.579891         -1.467017e-07          8.727335e-07           -7.948362e-09          4.880081e-09      
   1.995841       8.735065         -1.473744e-07          8.127681e-07           -8.454344e-09          4.450503e-09      
   1.995841       8.882866         -1.439151e-07          7.614919e-07           -9.017385e-09          4.076209e-09      
   1.995841       9.022895         -1.379006e-07          7.168653e-07           -9.667281e-09          3.745979e-09      
   1.995841       9.154775         -1.304732e-07          6.775573e-07           -1.043572e-08          3.453111e-09      
   1.995841       9.278150         -1.224436e-07          6.426931e-07           -1.135809e-08          3.193755e-09      
   1.995841       9.392688         -1.143755e-07          6.116930e-07           -1.247532e-08          2.965819e-09      
   1.995841       9.498080         -1.066508e-07          5.841643e-07           -1.383533e-08          2.768177e-09      
   1.995841       9.594041         -9.951839e-08          5.598335e-07           -1.549363e-08          2.600156e-09      
   1.995841       9.680314         -9.313147e-08          5.385047e-07           -1.751161e-08          2.461185e-09      
   1.995841       9.756665         -8.757535e-08          5.200319e-07           -1.994966e-08          2.350565e-09      
   1.995841       9.822889         -8.288796e-08          5.043021e-07           -2.285042e-08          2.267273e-09      
   1.995841       9.878807         -7.907345e-08          4.912256e-07           -2.620487e-08          2.209690e-09      
   1.995841       9.924269         -7.610970e-08          4.807302e-07           -2.989578e-08          2.175150e-09      
   1.995841       9.959152         -7.395122e-08          4.727590e-07           -3.362682e-08          2.159326e-09      
   1.995841       9.983362         -7.253214e-08          4.672681e-07           -3.688309e-08          2.155919e-09      
   1.995841       9.996840         -7.177756e-08          4.642261e-07           -3.901165e-08          2.157518e-09      
   1.999210       0.000790         7.852146e-01           1.474691e-09           -1.160930e+00          3.922220e-08      
   1.999210       0.004159         7.852145e-01           4.089399e-08           -1.160931e+00          1.087653e-06      
   1.999210       0.010212         7.852130e-01           2.464979e-07           -1.160893e+00          6.556073e-06      
   1.999210       0.018933         7.852105e-01           8.464200e-07           -1.160795e+00          2.253424e-05      
   1.999210       0.030298         7.851907e-01           2.171154e-06           -1.160584e+00          5.770914e-05      
   1.999210       0.044278         7.851582e-01           4.455754e-06           -1.160191e+00          1.231695e-04      
   1.999210       0.060834         7.851067e-01           9.114416e-06           -1.159535e+00          2.327703e-04      
