#       k             kp                  V           
   2.607312       1.981067         2.107682e-01      
   2.607312       1.989788         2.116889e-01      
   2.607312       1.995841         2.123177e-01      
   2.607312       1.999210         2.126560e-01      
   2.607312       2.003160         2.131339e-01      
   2.607312       2.016638         2.146727e-01      
   2.607312       2.040848         2.173405e-01      
   2.607312       2.075731         2.210888e-01      
   2.607312       2.121193         2.258387e-01      
   2.607312       2.177111         2.314756e-01      
   2.607312       2.243335         2.378401e-01      
   2.607312       2.319686         2.447127e-01      
   2.607312       2.405959         2.517851e-01      
   2.607312       2.501920         2.586028e-01      
   2.607312       2.607312         2.644557e-01      
   2.607312       2.721850         2.682138e-01      
   2.607312       2.845225         2.681993e-01      
   2.607312       2.977105         2.622904e-01      
   2.607312       3.117134         2.483937e-01      
   2.607312       3.264935         2.252169e-01      
   2.607312       3.420109         1.930916e-01      
   2.607312       3.582238         1.544581e-01      
   2.607312       3.750884         1.136181e-01      
   2.607312       3.925594         7.564638e-02      
   2.607312       4.105897         4.479243e-02      
   2.607312       4.291305         2.312560e-02      
   2.607312       4.481320         1.017372e-02      
   2.607312       4.675429         3.708787e-03      
   2.607312       4.873108         1.079853e-03      
   2.607312       5.073826         2.377877e-04      
   2.607312       5.277040         3.617274e-05      
   2.607312       5.482203         3.464355e-06      
   2.607312       5.688763         5.715713e-07      
   2.607312       5.896161         3.474109e-07      
   2.607312       6.103839         1.418408e-07      
   2.607312       6.311237         3.290523e-08      
   2.607312       6.517797         2.736171e-09      
   2.607312       6.722960         -1.099709e-09     
   2.607312       6.926174         -5.364133e-10     
   2.607312       7.126892         -1.123803e-10     
   2.607312       7.324571         -5.272854e-12     
   2.607312       7.518680         4.790127e-12      
   2.607312       7.708695         1.742225e-12      
   2.607312       7.894103         1.733136e-13      
   2.607312       8.074406         -1.210994e-13     
   2.607312       8.249116         -9.543374e-14     
   2.607312       8.417762         -6.451837e-14     
   2.607312       8.579891         -9.118102e-14     
   2.607312       8.735065         -2.223374e-13     
   2.607312       8.882866         -5.863970e-13     
   2.607312       9.022895         -1.497264e-12     
   2.607312       9.154775         -3.673775e-12     
   2.607312       9.278150         -8.696845e-12     
   2.607312       9.392688         -1.976282e-11     
   2.607312       9.498080         -4.253764e-11     
   2.607312       9.594041         -8.569505e-11     
   2.607312       9.680314         -1.607496e-10     
   2.607312       9.756665         -2.798646e-10     
   2.607312       9.822889         -4.455165e-10     
   2.607312       9.878807         -6.258345e-10     
   2.607312       9.924269         -7.546671e-10     
   2.607312       9.959152         -7.969510e-10     
   2.607312       9.983362         -7.720741e-10     
   2.607312       9.996840         -7.110377e-10     
   2.721850       0.000790         5.973678e-05      
   2.721850       0.004159         3.145740e-04      
   2.721850       0.010212         7.723428e-04      
   2.721850       0.018933         1.432018e-03      
   2.721850       0.030298         2.292030e-03      
   2.721850       0.044278         3.350361e-03      
   2.721850       0.060834         4.603779e-03      
   2.721850       0.079922         6.051857e-03      
   2.721850       0.101490         7.689806e-03      
   2.721850       0.125480         9.514053e-03      
   2.721850       0.151828         1.152241e-02      
   2.721850       0.180462         1.371291e-02      
   2.721850       0.211306         1.608354e-02      
   2.721850       0.244276         1.863207e-02      
   2.721850       0.279283         2.135679e-02      
   2.721850       0.316234         2.425641e-02      
   2.721850       0.355027         2.733004e-02      
   2.721850       0.395559         3.057719e-02      
   2.721850       0.437721         3.399780e-02      
   2.721850       0.481399         3.759201e-02      
   2.721850       0.526474         4.136019e-02      
   2.721850       0.572826         4.530269e-02      
   2.721850       0.620330         4.941965e-02      
   2.721850       0.668857         5.371079e-02      
   2.721850       0.718277         5.817511e-02      
   2.721850       0.768456         6.281068e-02      
   2.721850       0.819260         6.761430e-02      
   2.721850       0.870551         7.258129e-02      
   2.721850       0.922191         7.770519e-02      
   2.721850       0.974040         8.297750e-02      
   2.721850       1.025960         8.838739e-02      
   2.721850       1.077809         9.392153e-02      
   2.721850       1.129449         9.956393e-02      
   2.721850       1.180740         1.052959e-01      
   2.721850       1.231544         1.110963e-01      
   2.721850       1.281723         1.169414e-01      
   2.721850       1.331143         1.228056e-01      
   2.721850       1.379670         1.286615e-01      
   2.721850       1.427174         1.344801e-01      
   2.721850       1.473526         1.402320e-01      
   2.721850       1.518601         1.458872e-01      
   2.721850       1.562279         1.514159e-01      
   2.721850       1.604441         1.567895e-01      
   2.721850       1.644973         1.619803e-01      
   2.721850       1.683766         1.669630e-01      
   2.721850       1.720717         1.717141e-01      
   2.721850       1.755724         1.762129e-01      
   2.721850       1.788694         1.804412e-01      
   2.721850       1.819538         1.843836e-01      
   2.721850       1.848172         1.880272e-01      
   2.721850       1.874520         1.913617e-01      
   2.721850       1.898510         1.943794e-01      
   2.721850       1.920078         1.970743e-01      
   2.721850       1.939166         1.994424e-01      
   2.721850       1.955722         2.014812e-01      
   2.721850       1.969702         2.031893e-01      
   2.721850       1.981067         2.045662e-01      
   2.721850       1.989788         2.056120e-01      
   2.721850       1.995841         2.063271e-01      
   2.721850       1.999210         2.067124e-01      
   2.721850       2.003160         2.072553e-01      
   2.721850       2.016638         2.090073e-01      
   2.721850       2.040848         2.120548e-01      
   2.721850       2.075731         2.163552e-01      
   2.721850       2.121193         2.218344e-01      
   2.721850       2.177111         2.283774e-01      
   2.721850       2.243335         2.358164e-01      
   2.721850       2.319686         2.439152e-01      
   2.721850       2.405959         2.523475e-01      
   2.721850       2.501920         2.606614e-01      
   2.721850       2.607312         2.682138e-01      
   2.721850       2.721850         2.740480e-01      
   2.721850       2.845225         2.767232e-01      
   2.721850       2.977105         2.742258e-01      
   2.721850       3.117134         2.642210e-01      
   2.721850       3.264935         2.447616e-01      
   2.721850       3.420109         2.152533e-01      
   2.721850       3.582238         1.772715e-01      
