#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       9.498080         -8.076707e-14          -9.245959e-17          1.599512e-13           1.801077e-16      
   2.977105       9.594041         -3.344761e-13          -8.029499e-16          6.592626e-13           1.567284e-15      
   2.977105       9.680314         -1.201992e-12          -4.838553e-15          2.359699e-12           9.438582e-15      
   2.977105       9.756665         -3.633380e-12          -1.894198e-14          7.110613e-12           3.692557e-14      
   2.977105       9.822889         -9.143527e-12          -4.974091e-14          1.784231e-11           9.686885e-14      
   2.977105       9.878807         -1.930578e-11          -9.436004e-14          3.753938e-11           1.835028e-13      
   2.977105       9.924269         -3.344832e-11          -1.395887e-13          6.478816e-11           2.709893e-13      
   2.977105       9.959152         -4.562568e-11          -1.722829e-13          8.817160e-11           3.338604e-13      
   2.977105       9.983362         -5.022788e-11          -1.878138e-13          9.704679e-11           3.634071e-13      
   2.977105       9.996840         -4.771542e-11          -1.897866e-13          9.229254e-11           3.669023e-13      
   3.117134       0.000790         -6.232806e-05          -1.115001e-11          -2.757715e-04          1.244800e-10      
   3.117134       0.004159         -6.232718e-05          -3.091964e-10          -2.757856e-04          3.451951e-09      
   3.117134       0.010212         -6.231489e-05          -1.863773e-09          -2.758780e-04          2.080904e-08      
   3.117134       0.018933         -6.227241e-05          -6.406803e-09          -2.761372e-04          7.154048e-08      
   3.117134       0.030298         -6.219244e-05          -1.643873e-08          -2.767004e-04          1.832913e-07      
   3.117134       0.044278         -6.204087e-05          -3.525410e-08          -2.777514e-04          3.918067e-07      
   3.117134       0.060834         -6.178571e-05          -6.567254e-08          -2.795055e-04          7.405868e-07      
   3.117134       0.079922         -6.138971e-05          -1.153658e-07          -2.822154e-04          1.282641e-06      
   3.117134       0.101490         -6.080867e-05          -1.852139e-07          -2.861714e-04          2.079732e-06      
   3.117134       0.125480         -5.999152e-05          -2.832376e-07          -2.917018e-04          3.195941e-06      
   3.117134       0.151828         -5.887921e-05          -4.170283e-07          -2.991764e-04          4.707361e-06      
   3.117134       0.180462         -5.740303e-05          -5.927245e-07          -3.090118e-04          6.704395e-06      
   3.117134       0.211306         -5.548246e-05          -8.172738e-07          -3.216788e-04          9.290727e-06      
   3.117134       0.244276         -5.302210e-05          -1.098799e-06          -3.377134e-04          1.258520e-05      
   3.117134       0.279283         -4.990785e-05          -1.447341e-06          -3.577296e-04          1.672759e-05      
   3.117134       0.316234         -4.600189e-05          -1.873595e-06          -3.824375e-04          2.188097e-05      
   3.117134       0.355027         -4.113653e-05          -2.388917e-06          -4.126635e-04          2.823932e-05      
   3.117134       0.395559         -3.510642e-05          -3.006164e-06          -4.493762e-04          3.603563e-05      
   3.117134       0.437721         -2.765907e-05          -3.739097e-06          -4.937166e-04          4.555029e-05      
   3.117134       0.481399         -1.848316e-05          -4.602525e-06          -5.470336e-04          5.712233e-05      
   3.117134       0.526474         -7.194474e-06          -5.612513e-06          -6.109251e-04          7.116307e-05      
   3.117134       0.572826         6.681222e-06           -6.785915e-06          -6.872856e-04          8.817150e-05      
   3.117134       0.620330         2.372846e-05           -8.139970e-06          -7.783587e-04          1.087524e-04      
   3.117134       0.668857         4.466616e-05           -9.691842e-06          -8.867965e-04          1.336376e-04      
   3.117134       0.718277         7.037574e-05           -1.145755e-05          -1.015722e-03          1.637101e-04      
   3.117134       0.768456         1.019336e-04           -1.345083e-05          -1.168796e-03          2.000315e-04      
   3.117134       0.819260         1.406477e-04           -1.568119e-05          -1.350284e-03          2.438734e-04      
   3.117134       0.870551         1.880985e-04           -1.815155e-05          -1.565116e-03          2.967514e-04      
   3.117134       0.922191         2.461821e-04           -2.085525e-05          -1.818940e-03          3.604610e-04      
   3.117134       0.974040         3.171554e-04           -2.377242e-05          -2.118159e-03          4.371143e-04      
   3.117134       1.025960         4.036795e-04           -2.686588e-05          -2.469937e-03          5.291738e-04      
   3.117134       1.077809         5.088581e-04           -3.007697e-05          -2.882171e-03          6.394812e-04      
   3.117134       1.129449         6.362659e-04           -3.332108e-05          -3.363413e-03          7.712759e-04      
   3.117134       1.180740         7.899610e-04           -3.648386e-05          -3.922730e-03          9.282007e-04      
   3.117134       1.231544         9.744737e-04           -3.941821e-05          -4.569488e-03          1.114286e-03      
   3.117134       1.281723         1.194763e-03           -4.194297e-05          -5.313052e-03          1.333910e-03      
   3.117134       1.331143         1.456132e-03           -4.384412e-05          -6.162406e-03          1.591718e-03      
   3.117134       1.379670         1.764097e-03           -4.487957e-05          -7.125680e-03          1.892507e-03      
   3.117134       1.427174         2.124195e-03           -4.478810e-05          -8.209612e-03          2.241060e-03      
   3.117134       1.473526         2.541744e-03           -4.330295e-05          -9.418954e-03          2.641922e-03      
   3.117134       1.518601         3.021528e-03           -4.017004e-05          -1.075587e-02          3.099138e-03      
   3.117134       1.562279         3.567456e-03           -3.516911e-05          -1.221936e-02          3.615943e-03      
   3.117134       1.604441         4.182162e-03           -2.813711e-05          -1.380475e-02          4.194421e-03      
   3.117134       1.644973         4.866605e-03           -1.899040e-05          -1.550332e-02          4.835150e-03      
   3.117134       1.683766         5.619678e-03           -7.744037e-06          -1.730208e-02          5.536868e-03      
   3.117134       1.720717         6.437860e-03           5.475945e-06           -1.918383e-02          6.296162e-03      
   3.117134       1.755724         7.314949e-03           2.042869e-05           -2.112733e-02          7.107237e-03      
   3.117134       1.788694         8.241902e-03           3.676548e-05           -2.310780e-02          7.961774e-03      
   3.117134       1.819538         9.206818e-03           5.404812e-05           -2.509761e-02          8.848916e-03      
   3.117134       1.848172         1.019508e-02           7.177702e-05           -2.706704e-02          9.755386e-03      
