#       k             kp                  V           
   2.177111       2.016638         8.924798e-01      
   2.177111       2.040848         8.934834e-01      
   2.177111       2.075731         8.950059e-01      
   2.177111       2.121193         8.971205e-01      
   2.177111       2.177111         8.999076e-01      
   2.177111       2.243335         9.034356e-01      
   2.177111       2.319686         9.077299e-01      
   2.177111       2.405959         9.127338e-01      
   2.177111       2.501920         9.182706e-01      
   2.177111       2.607312         9.240229e-01      
   2.177111       2.721850         9.295389e-01      
   2.177111       2.845225         9.342607e-01      
   2.177111       2.977105         9.375647e-01      
   2.177111       3.117134         9.388031e-01      
   2.177111       3.264935         9.373427e-01      
   2.177111       3.420109         9.326033e-01      
   2.177111       3.582238         9.240941e-01      
   2.177111       3.750884         9.114473e-01      
   2.177111       3.925594         8.944426e-01      
   2.177111       4.105897         8.730225e-01      
   2.177111       4.291305         8.472942e-01      
   2.177111       4.481320         8.175200e-01      
   2.177111       4.675429         7.840981e-01      
   2.177111       4.873108         7.475366e-01      
   2.177111       5.073826         7.084243e-01      
   2.177111       5.277040         6.673996e-01      
   2.177111       5.482203         6.251215e-01      
   2.177111       5.688763         5.822426e-01      
   2.177111       5.896161         5.393861e-01      
   2.177111       6.103839         4.971260e-01      
   2.177111       6.311237         4.559722e-01      
   2.177111       6.517797         4.163601e-01      
   2.177111       6.722960         3.786445e-01      
   2.177111       6.926174         3.430970e-01      
   2.177111       7.126892         3.099089e-01      
   2.177111       7.324571         2.791950e-01      
   2.177111       7.518680         2.510021e-01      
   2.177111       7.708695         2.253177e-01      
   2.177111       7.894103         2.020804e-01      
   2.177111       8.074406         1.811902e-01      
   2.177111       8.249116         1.625188e-01      
   2.177111       8.417762         1.459184e-01      
   2.177111       8.579891         1.312303e-01      
   2.177111       8.735065         1.182917e-01      
   2.177111       8.882866         1.069407e-01      
   2.177111       9.022895         9.702131e-02      
   2.177111       9.154775         8.838599e-02      
   2.177111       9.278150         8.089788e-02      
   2.177111       9.392688         7.443211e-02      
   2.177111       9.498080         6.887630e-02      
   2.177111       9.594041         6.413073e-02      
   2.177111       9.680314         6.010799e-02      
   2.177111       9.756665         5.673255e-02      
   2.177111       9.822889         5.394009e-02      
   2.177111       9.878807         5.167684e-02      
   2.177111       9.924269         4.989885e-02      
   2.177111       9.959152         4.857144e-02      
   2.177111       9.983362         4.766862e-02      
   2.177111       9.996840         4.717248e-02      
   2.243335       0.000790         -4.678810e-04     
   2.243335       0.004159         -4.678213e-04     
   2.243335       0.010212         -4.674965e-04     
   2.243335       0.018933         -4.665876e-04     
   2.243335       0.030298         -4.647648e-04     
   2.243335       0.044278         -4.618846e-04     
   2.243335       0.060834         -4.581197e-04     
   2.243335       0.079922         -4.537409e-04     
   2.243335       0.101490         -4.486786e-04     
   2.243335       0.125480         -4.424007e-04     
   2.243335       0.151828         -4.341963e-04     
   2.243335       0.180462         -4.233736e-04     
   2.243335       0.211306         -4.092155e-04     
   2.243335       0.244276         -3.908868e-04     
   2.243335       0.279283         -3.673671e-04     
   2.243335       0.316234         -3.373904e-04     
   2.243335       0.355027         -2.993773e-04     
   2.243335       0.395559         -2.513587e-04     
   2.243335       0.437721         -1.908919e-04     
   2.243335       0.481399         -1.149760e-04     
   2.243335       0.526474         -1.997825e-05     
   2.243335       0.572826         9.840660e-05      
   2.243335       0.620330         2.451321e-04      
   2.243335       0.668857         4.256632e-04      
   2.243335       0.718277         6.456675e-04      
   2.243335       0.768456         9.104663e-04      
   2.243335       0.819260         1.224188e-03      
   2.243335       0.870551         1.588603e-03      
   2.243335       0.922191         2.001700e-03      
   2.243335       0.974040         2.456184e-03      
   2.243335       1.025960         2.938220e-03      
   2.243335       1.077809         3.426882e-03      
   2.243335       1.129449         3.894780e-03      
   2.243335       1.180740         4.310181e-03      
   2.243335       1.231544         9.020645e-01      
   2.243335       1.281723         9.011319e-01      
   2.243335       1.331143         9.002852e-01      
   2.243335       1.379670         8.995291e-01      
   2.243335       1.427174         8.988662e-01      
   2.243335       1.473526         8.982980e-01      
   2.243335       1.518601         8.978246e-01      
   2.243335       1.562279         8.974448e-01      
   2.243335       1.604441         8.971564e-01      
   2.243335       1.644973         8.969560e-01      
   2.243335       1.683766         8.968391e-01      
   2.243335       1.720717         8.967997e-01      
   2.243335       1.755724         8.968307e-01      
   2.243335       1.788694         8.969237e-01      
   2.243335       1.819538         8.970692e-01      
   2.243335       1.848172         8.972570e-01      
   2.243335       1.874520         8.974761e-01      
   2.243335       1.898510         8.977153e-01      
   2.243335       1.920078         8.979634e-01      
   2.243335       1.939166         8.982095e-01      
   2.243335       1.955722         8.984435e-01      
   2.243335       1.969702         8.986560e-01      
   2.243335       1.981067         8.988390e-01      
   2.243335       1.989788         8.989856e-01      
   2.243335       1.995841         8.990905e-01      
   2.243335       1.999210         8.991501e-01      
   2.243335       2.003160         8.992209e-01      
   2.243335       2.016638         8.994710e-01      
   2.243335       2.040848         8.999530e-01      
   2.243335       2.075731         9.007213e-01      
   2.243335       2.121193         9.018517e-01      
   2.243335       2.177111         9.034356e-01      
   2.243335       2.243335         9.055652e-01      
   2.243335       2.319686         9.083081e-01      
   2.243335       2.405959         9.116689e-01      
   2.243335       2.501920         9.155449e-01      
   2.243335       2.607312         9.196932e-01      
   2.243335       2.721850         9.237249e-01      
   2.243335       2.845225         9.271295e-01      
   2.243335       2.977105         9.293166e-01      
   2.243335       3.117134         9.296613e-01      
   2.243335       3.264935         9.275454e-01      
   2.243335       3.420109         9.223948e-01      
   2.243335       3.582238         9.137154e-01      
   2.243335       3.750884         9.011265e-01      
   2.243335       3.925594         8.843871e-01      
   2.243335       4.105897         8.634126e-01      
   2.243335       4.291305         8.382793e-01      
