#       k             kp                  V           
   2.121193       0.244276         -3.842321e-09     
   2.121193       0.279283         -4.228476e-09     
   2.121193       0.316234         -4.731587e-09     
   2.121193       0.355027         -5.389146e-09     
   2.121193       0.395559         -6.254198e-09     
   2.121193       0.437721         -7.403344e-09     
   2.121193       0.481399         -8.949471e-09     
   2.121193       0.526474         -1.106235e-08     
   2.121193       0.572826         -1.400228e-08     
   2.121193       0.620330         -1.817547e-08     
   2.121193       0.668857         -2.422513e-08     
   2.121193       0.718277         -3.317992e-08     
   2.121193       0.768456         -4.668977e-08     
   2.121193       0.819260         -6.738167e-08     
   2.121193       0.870551         -9.934075e-08     
   2.121193       0.922191         -1.485961e-07     
   2.121193       0.974040         -2.230867e-07     
   2.121193       1.025960         -3.304551e-07     
   2.121193       1.077809         -4.691552e-07     
   2.121193       1.129449         -6.016025e-07     
   2.121193       1.180740         -5.832801e-07     
   2.121193       1.231544         8.315937e-09      
   2.121193       1.281723         2.256289e-06      
   2.121193       1.331143         8.699795e-06      
   2.121193       1.379670         2.486520e-05      
   2.121193       1.427174         6.197118e-05      
   2.121193       1.473526         1.412532e-04      
   2.121193       1.518601         3.000758e-04      
   2.121193       1.562279         5.992484e-04      
   2.121193       1.604441         1.129681e-03      
   2.121193       1.644973         2.015062e-03      
   2.121193       1.683766         3.406415e-03      
   2.121193       1.720717         5.465340e-03      
   2.121193       1.755724         8.335940e-03      
   2.121193       1.788694         1.211036e-02      
   2.121193       1.819538         1.679712e-02      
   2.121193       1.848172         2.230280e-02      
   2.121193       1.874520         2.843418e-02      
   2.121193       1.898510         3.492163e-02      
   2.121193       1.920078         4.145706e-02      
   2.121193       1.939166         4.773589e-02      
   2.121193       1.955722         5.349231e-02      
   2.121193       1.969702         5.852064e-02      
   2.121193       1.981067         6.268112e-02      
   2.121193       1.989788         6.589262e-02      
   2.121193       1.995841         6.811748e-02      
   2.121193       1.999210         6.934441e-02      
   2.121193       2.003160         7.085859e-02      
   2.121193       2.016638         7.589894e-02      
   2.121193       2.040848         8.450864e-02      
   2.121193       2.075731         9.520729e-02      
   2.121193       2.121193         1.041137e-01      
   2.121193       2.177111         1.041977e-01      
   2.121193       2.243335         8.810887e-02      
   2.121193       2.319686         5.662701e-02      
   2.121193       2.405959         2.408421e-02      
   2.121193       2.501920         5.646912e-03      
   2.121193       2.607312         5.615866e-04      
   2.121193       2.721850         1.266279e-05      
   2.121193       2.845225         -3.745797e-07     
   2.121193       2.977105         -3.950050e-09     
   2.121193       3.117134         2.575388e-10      
   2.121193       3.264935         1.567137e-13      
   2.121193       3.420109         -4.520479e-14     
   2.121193       3.582238         2.066597e-16      
   2.121193       3.750884         -1.114808e-18     
   2.121193       3.925594         1.888920e-20      
   2.121193       4.105897         -5.098112e-23     
   2.121193       4.291305         2.563939e-26      
   2.121193       4.481320         -3.386769e-28     
   2.121193       4.675429         1.341455e-30      
   2.121193       4.873108         -1.805465e-33     
   2.121193       5.073826         1.116167e-36      
   2.121193       5.277040         -3.576882e-40     
   2.121193       5.482203         6.409984e-44      
   2.121193       5.688763         -6.892047e-48     
   2.121193       5.896161         4.784214e-52      
   2.121193       6.103839         -2.279986e-56     
   2.121193       6.311237         7.693971e-61      
   2.121193       6.517797         -1.853483e-65     
   2.121193       6.722960         3.223714e-70      
   2.121193       6.926174         -4.171264e-75     
   2.121193       7.126892         4.218003e-80      
   2.121193       7.324571         -3.552436e-85     
   2.121193       7.518680         2.680341e-90      
   2.121193       7.708695         -1.957490e-95     
   2.121193       7.894103         1.461261e-97      
   2.121193       8.074406         1.331883e-92      
   2.121193       8.249116         7.904660e-88      
   2.121193       8.417762         1.279427e-83      
   2.121193       8.579891         -2.129075e-78     
   2.121193       8.735065         -1.824433e-73     
   2.121193       8.882866         -6.423302e-69     
   2.121193       9.022895         -1.128289e-64     
   2.121193       9.154775         -1.002932e-60     
   2.121193       9.278150         -4.427390e-57     
   2.121193       9.392688         -9.456833e-54     
   2.121193       9.498080         -9.518761e-51     
   2.121193       9.594041         -4.400976e-48     
   2.121193       9.680314         -9.109351e-46     
   2.121193       9.756665         -8.206739e-44     
   2.121193       9.822889         -3.116351e-42     
   2.121193       9.878807         -4.128203e-41     
   2.121193       9.924269         -1.101424e-40     
   2.121193       9.959152         6.308242e-16      
   2.121193       9.983362         -1.718498e-39     
   2.121193       9.996840         5.173519e-38      
   2.177111       0.000790         2.360460e-10      
   2.177111       0.004159         2.360008e-10      
   2.177111       0.010212         2.357479e-10      
   2.177111       0.018933         2.348464e-10      
   2.177111       0.030298         2.331106e-10      
   2.177111       0.044278         2.298491e-10      
   2.177111       0.060834         2.243961e-10      
   2.177111       0.079922         2.159398e-10      
   2.177111       0.101490         2.034699e-10      
   2.177111       0.125480         1.857144e-10      
   2.177111       0.151828         1.610257e-10      
   2.177111       0.180462         1.272040e-10      
   2.177111       0.211306         8.123475e-11      
   2.177111       0.244276         1.888875e-11      
   2.177111       0.279283         -6.588511e-11     
   2.177111       0.316234         -1.819017e-10     
   2.177111       0.355027         -3.422208e-10     
   2.177111       0.395559         -5.665166e-10     
   2.177111       0.437721         -8.849281e-10     
   2.177111       0.481399         -1.344406e-09     
   2.177111       0.526474         -2.019313e-09     
   2.177111       0.572826         -3.029314e-09     
   2.177111       0.620330         -4.569824e-09     
   2.177111       0.668857         -6.964070e-09     
   2.177111       0.718277         -1.075208e-08     
   2.177111       0.768456         -1.684183e-08     
   2.177111       0.819260         -2.676159e-08     
   2.177111       0.870551         -4.306804e-08     
   2.177111       0.922191         -6.996660e-08     
   2.177111       0.974040         -1.141420e-07     
   2.177111       1.025960         -1.855409e-07     
   2.177111       1.077809         -2.970448e-07     
   2.177111       1.129449         -4.597916e-07     
   2.177111       1.180740         -6.655421e-07     
   2.177111       1.231544         -8.354071e-07     
   2.177111       1.281723         -6.893045e-07     
   2.177111       1.331143         5.559547e-07      
   2.177111       1.379670         4.828082e-06      
   2.177111       1.427174         1.645128e-05      
   2.177111       1.473526         4.437675e-05      
   2.177111       1.518601         1.057636e-04      
