# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.721850   1.755724    9.644936444323E-01
   2.721850   1.788694    9.609672567067E-01
   2.721850   1.819538    9.576742086205E-01
   2.721850   1.848172    9.546246132678E-01
   2.721850   1.874520    9.518269063130E-01
   2.721850   1.898510    9.492879917241E-01
   2.721850   1.920078    9.470134041312E-01
   2.721850   1.939166    9.450074808785E-01
   2.721850   1.955722    9.432735369998E-01
   2.721850   1.969702    9.418140365249E-01
   2.721850   1.981067    9.406307536722E-01
   2.721850   1.989788    9.397249170952E-01
   2.721850   1.995841    9.390973250625E-01
   2.721850   1.999210    9.387483364330E-01
   2.721850   2.003160    9.383396716429E-01
   2.721850   2.016638    9.369480875570E-01
   2.721850   2.040848    9.344610958543E-01
   2.721850   2.075731    9.309086963403E-01
   2.721850   2.121193    9.263396570995E-01
   2.721850   2.177111    9.208259658307E-01
   2.721850   2.243335    9.144687237080E-01
   2.721850   2.319686    9.074044044793E-01
   2.721850   2.405959    8.998096513893E-01
   2.721850   2.501920    8.919001239120E-01
   2.721850   2.607312    8.839139811342E-01
   2.721850   2.721850    8.760668707226E-01
   2.721850   2.845225    8.684748506882E-01
   2.721850   2.977105    8.610735116788E-01
   2.721850   3.117134    8.535886521472E-01
   2.721850   3.264935    8.455850092840E-01
   2.721850   3.420109    8.365540302824E-01
   2.721850   3.582238    8.259874708235E-01
   2.721850   3.750884    8.134231548519E-01
   2.721850   3.925594    7.984744075084E-01
   2.721850   4.105897    7.808540309900E-01
   2.721850   4.291305    7.603935546566E-01
   2.721850   4.481320    7.370545472375E-01
   2.721850   4.675429    7.109294372942E-01
   2.721850   4.873108    6.822316872004E-01
   2.721850   5.073826    6.512775142463E-01
   2.721850   5.277040    6.184622270242E-01
   2.721850   5.482203    5.842344258019E-01
   2.721850   5.688763    5.490706846598E-01
   2.721850   5.896161    5.134525322901E-01
   2.721850   6.103839    4.778467195420E-01
   2.721850   6.311237    4.426890686740E-01
   2.721850   6.517797    4.083720576939E-01
   2.721850   6.722960    3.752359632712E-01
   2.721850   6.926174    3.435633911383E-01
   2.721850   7.126892    3.135768147930E-01
   2.721850   7.324571    2.854389478868E-01
   2.721850   7.518680    2.592555146236E-01
   2.721850   7.708695    2.350799709555E-01
   2.721850   7.894103    2.129195891762E-01
   2.721850   8.074406    1.927424871395E-01
   2.721850   8.249116    1.744850597972E-01
   2.721850   8.417762    1.580593746616E-01
   2.721850   8.579891    1.433601055140E-01
   2.721850   8.735065    1.302708183199E-01
   2.721850   8.882866    1.186694249727E-01
   2.721850   9.022895    1.084327358005E-01
   2.721850   9.154775    9.944008435216E-02
   2.721850   9.278150    9.157607045555E-02
   2.721850   9.392688    8.473254601106E-02
   2.721850   9.498080    7.880994667672E-02
   2.721850   9.594041    7.371808620032E-02
   2.721850   9.680314    6.937653452949E-02
   2.721850   9.756665    6.571468312473E-02
   2.721850   9.822889    6.267159291998E-02
   2.721850   9.878807    6.019570953200E-02
   2.721850   9.924269    5.824451230183E-02
   2.721850   9.959152    5.678414669133E-02
   2.721850   9.983362    5.578906857173E-02
   2.721850   9.996840    5.524158847175E-02
   2.845225   0.000790    1.107219302300E+00
   2.845225   0.004159    1.107219590592E+00
   2.845225   0.010212    1.107215157659E+00
   2.845225   0.018933    1.107208395681E+00
   2.845225   0.030298    1.107177468648E+00
   2.845225   0.044278    1.107122072547E+00
   2.845225   0.060834    1.107033339290E+00
   2.845225   0.079922    1.106897082434E+00
   2.845225   0.101490    1.106699258793E+00
   2.845225   0.125480    1.106424396999E+00
   2.845225   0.151828    1.106055845851E+00
   2.845225   0.180462    1.105576383674E+00
   2.845225   0.211306    1.104968139911E+00
   2.845225   0.244276    1.104213144066E+00
   2.845225   0.279283    1.103293460549E+00
   2.845225   0.316234    1.102191641701E+00
   2.845225   0.355027    1.100890967719E+00
   2.845225   0.395559    1.099375872235E+00
   2.845225   0.437721    1.097632216078E+00
   2.845225   0.481399    1.095647662166E+00
   2.845225   0.526474    1.093411938687E+00
   2.845225   0.572826    1.090917144678E+00
   2.845225   0.620330    1.088157994079E+00
   2.845225   0.668857    1.085132024591E+00
   2.845225   0.718277    1.081839768398E+00
   2.845225   0.768456    1.078284856467E+00
   2.845225   0.819260    1.074474082668E+00
   2.845225   0.870551    1.070417403897E+00
   2.845225   0.922191    1.066127883652E+00
   2.845225   0.974040    1.061621577025E+00
   2.845225   1.025960    1.056917357141E+00
   2.845225   1.077809    1.052036684794E+00
   2.845225   1.129449    1.047003325962E+00
   2.845225   1.180740    1.041843025029E+00
   2.845225   1.231544    1.036583143725E+00
   2.845225   1.281723    1.031252275677E+00
   2.845225   1.331143    1.025879850949E+00
   2.845225   1.379670    1.020495729149E+00
   2.845225   1.427174    1.015129804781E+00
   2.845225   1.473526    1.009811624374E+00
   2.845225   1.518601    1.004570029940E+00
   2.845225   1.562279    9.994328377234E-01
   2.845225   1.604441    9.944265599037E-01
   2.845225   1.644973    9.895761742713E-01
   2.845225   1.683766    9.849049442653E-01
   2.845225   1.720717    9.804342896665E-01
   2.845225   1.755724    9.761837066638E-01
   2.845225   1.788694    9.721707347810E-01
   2.845225   1.819538    9.684109670290E-01
   2.845225   1.848172    9.649180985778E-01
   2.845225   1.874520    9.617040082946E-01
   2.845225   1.898510    9.587788667668E-01
   2.845225   1.920078    9.561512639985E-01
   2.845225   1.939166    9.538283498212E-01
   2.845225   1.955722    9.518159801439E-01
   2.845225   1.969702    9.501188624015E-01
   2.845225   1.981067    9.487406937884E-01
   2.845225   1.989788    9.476842854396E-01
   2.845225   1.995841    9.469516594963E-01
   2.845225   1.999210    9.465440088605E-01
   2.845225   2.003160    9.460664173269E-01
   2.845225   2.016638    9.444382098184E-01
   2.845225   2.040848    9.415207738112E-01
   2.845225   2.075731    9.373359410458E-01
   2.845225   2.121193    9.319209172023E-01
   2.845225   2.177111    9.253328042096E-01
   2.845225   2.243335    9.176548052086E-01
   2.845225   2.319686    9.090033605801E-01
   2.845225   2.405959    8.995354896782E-01
   2.845225   2.501920    8.894545067966E-01
   2.845225   2.607312    8.790091506599E-01
   2.845225   2.721850    8.684748506882E-01
   2.845225   2.845225    8.581007319282E-01
   2.845225   2.977105    8.480190985796E-01
   2.845225   3.117134    8.381568850920E-01
   2.845225   3.264935    8.282179368969E-01
   2.845225   3.420109    8.177550057694E-01
   2.845225   3.582238    8.062705022973E-01
   2.845225   3.750884    7.932885578508E-01
   2.845225   3.925594    7.783945584682E-01
   2.845225   4.105897    7.612595825519E-01
   2.845225   4.291305    7.416604432845E-01
   2.845225   4.481320    7.194939481685E-01
   2.845225   4.675429    6.947826512078E-01
   2.845225   4.873108    6.676699126325E-01
   2.845225   5.073826    6.384057521266E-01
   2.845225   5.277040    6.073257830137E-01
   2.845225   5.482203    5.748269193625E-01
   2.845225   5.688763    5.413424783007E-01
   2.845225   5.896161    5.073191782215E-01
   2.845225   6.103839    4.731969088746E-01
   2.845225   6.311237    4.393921542082E-01
   2.845225   6.517797    4.062849439781E-01
   2.845225   6.722960    3.742094336819E-01
   2.845225   6.926174    3.434476141145E-01
   2.845225   7.126892    3.142260858995E-01
   2.845225   7.324571    2.867155241154E-01
   2.845225   7.518680    2.610325395314E-01
   2.845225   7.708695    2.372434091353E-01
   2.845225   7.894103    2.153693204813E-01
   2.845225   8.074406    1.953926353365E-01
   2.845225   8.249116    1.772637159691E-01
   2.845225   8.417762    1.609077770571E-01
   2.845225   8.579891    1.462315211786E-01
   2.845225   8.735065    1.331292051819E-01
   2.845225   8.882866    1.214880530667E-01
   2.845225   9.022895    1.111927828322E-01
   2.845225   9.154775    1.021292888442E-01
   2.845225   9.278150    9.418751926447E-02
   2.845225   9.392688    8.726359049653E-02
   2.845225   9.498080    8.126127901826E-02
   2.845225   9.594041    7.609297233827E-02
   2.845225   9.680314    7.168017534555E-02
   2.845225   9.756665    6.795369721043E-02
   2.845225   9.822889    6.485361431061E-02
   2.845225   9.878807    6.232908207426E-02
   2.845225   9.924269    6.033806141771E-02
   2.845225   9.959152    5.884701301692E-02
   2.845225   9.983362    5.783058960308E-02
   2.845225   9.996840    5.727121204475E-02
   2.977105   0.000790    1.124369478066E+00
   2.977105   0.004159    1.124369706727E+00
   2.977105   0.010212    1.124365366536E+00
   2.977105   0.018933    1.124357767876E+00
   2.977105   0.030298    1.124325967842E+00
   2.977105   0.044278    1.124268753965E+00
   2.977105   0.060834    1.124176928983E+00
   2.977105   0.079922    1.124035887176E+00
   2.977105   0.101490    1.123831081745E+00
   2.977105   0.125480    1.123546481814E+00
   2.977105   0.151828    1.123164825439E+00
   2.977105   0.180462    1.122668233513E+00
   2.977105   0.211306    1.122038136345E+00
   2.977105   0.244276    1.121255827367E+00
   2.977105   0.279283    1.120302603194E+00
   2.977105   0.316234    1.119160221607E+00
   2.977105   0.355027    1.117811145698E+00
   2.977105   0.395559    1.116238972109E+00
   2.977105   0.437721    1.114428705688E+00
   2.977105   0.481399    1.112367134074E+00
   2.977105   0.526474    1.110043091199E+00
   2.977105   0.572826    1.107447766267E+00
   2.977105   0.620330    1.104574956415E+00
   2.977105   0.668857    1.101421289926E+00
   2.977105   0.718277    1.097986415341E+00
   2.977105   0.768456    1.094273125014E+00
   2.977105   0.819260    1.090287436566E+00
   2.977105   0.870551    1.086038608089E+00
   2.977105   0.922191    1.081539097176E+00
   2.977105   0.974040    1.076804465800E+00
   2.977105   1.025960    1.071853233580E+00
   2.977105   1.077809    1.066706679941E+00
   2.977105   1.129449    1.061388595064E+00
   2.977105   1.180740    1.055924981717E+00
   2.977105   1.231544    1.050343714650E+00
   2.977105   1.281723    1.044674167788E+00
   2.977105   1.331143    1.038946826563E+00
   2.977105   1.379670    1.033192886552E+00
   2.977105   1.427174    1.027443862218E+00
   2.977105   1.473526    1.021731202840E+00
   2.977105   1.518601    1.016085926900E+00
   2.977105   1.562279    1.010538281981E+00
   2.977105   1.604441    1.005117438226E+00
   2.977105   1.644973    9.998512227195E-01
   2.977105   1.683766    9.947659000459E-01
   2.977105   1.720717    9.898860016495E-01
   2.977105   1.755724    9.852342039688E-01
   2.977105   1.788694    9.808312533315E-01
   2.977105   1.819538    9.766959341913E-01
   2.977105   1.848172    9.728450763532E-01
   2.977105   1.874520    9.692935961119E-01
   2.977105   1.898510    9.660545656317E-01
   2.977105   1.920078    9.631393044097E-01
   2.977105   1.939166    9.605574863481E-01
   2.977105   1.955722    9.583172558551E-01
   2.977105   1.969702    9.564253464785E-01
   2.977105   1.981067    9.548871957097E-01
   2.977105   1.989788    9.537070490421E-01
   2.977105   1.995841    9.528880393394E-01
   2.977105   1.999210    9.524321188338E-01
   2.977105   2.003160    9.518977892356E-01
   2.977105   2.016638    9.500746238226E-01
   2.977105   2.040848    9.468018476054E-01
   2.977105   2.075731    9.420933766990E-01
   2.977105   2.121193    9.359751671100E-01
   2.977105   2.177111    9.284897545542E-01
   2.977105   2.243335    9.197025493213E-01
   2.977105   2.319686    9.097091645855E-01
   2.977105   2.405959    8.986434113571E-01
   2.977105   2.501920    8.866853016547E-01
   2.977105   2.607312    8.740672846641E-01
   2.977105   2.721850    8.610735116788E-01
   2.977105   2.845225    8.480190985796E-01
   2.977105   2.977105    8.351891175068E-01
   2.977105   3.117134    8.227340772791E-01
   2.977105   3.264935    8.105743777241E-01
   2.977105   3.420109    7.983963721030E-01
   2.977105   3.582238    7.857472778658E-01
   2.977105   3.750884    7.721454920708E-01
   2.977105   3.925594    7.571486136403E-01
   2.977105   4.105897    7.403865248952E-01
   2.977105   4.291305    7.215814195363E-01
   2.977105   4.481320    7.005639137779E-01
   2.977105   4.675429    6.772826972182E-01
   2.977105   4.873108    6.518052453738E-01
   2.977105   5.073826    6.243083795874E-01
   2.977105   5.277040    5.950609990891E-01
   2.977105   5.482203    5.644017218500E-01
   2.977105   5.688763    5.327150377119E-01
   2.977105   5.896161    5.004081617145E-01
   2.977105   6.103839    4.678904788238E-01
   2.977105   6.311237    4.355562170762E-01
   2.977105   6.517797    4.037707933371E-01
   2.977105   6.722960    3.728605294147E-01
   2.977105   6.926174    3.431055940762E-01
   2.977105   7.126892    3.147358912529E-01
   2.977105   7.324571    2.879296318988E-01
   2.977105   7.518680    2.628141788617E-01
   2.977105   7.708695    2.394688093395E-01
   2.977105   7.894103    2.179290584121E-01
   2.977105   8.074406    1.981921875186E-01
   2.977105   8.249116    1.802232801458E-01
   2.977105   8.417762    1.639615752064E-01
   2.977105   8.579891    1.493266937712E-01
   2.977105   8.735065    1.362245262541E-01
   2.977105   8.882866    1.245524713381E-01
   2.977105   9.022895    1.142039617474E-01
   2.977105   9.154775    1.050721930316E-01
   2.977105   9.278150    9.705309885025E-02
   2.977105   9.392688    9.004763445470E-02
   2.977105   9.498080    8.396340858726E-02
   2.977105   9.594041    7.871577536444E-02
   2.977105   9.680314    7.422849666897E-02
   2.977105   9.756665    7.043406625838E-02
   2.977105   9.822889    6.727378825966E-02
   2.977105   9.878807    6.469769159432E-02
   2.977105   9.924269    6.266434392375E-02
   2.977105   9.959152    6.114061536708E-02
   2.977105   9.983362    6.010142329810E-02
   2.977105   9.996840    5.952934319822E-02
   3.117134   0.000790    1.135283235181E+00
   3.117134   0.004159    1.135283385694E+00
   3.117134   0.010212    1.135279245754E+00
   3.117134   0.018933    1.135271010742E+00
   3.117134   0.030298    1.135238824420E+00
   3.117134   0.044278    1.135180683837E+00
   3.117134   0.060834    1.135087250977E+00
   3.117134   0.079922    1.134943719470E+00
   3.117134   0.101490    1.134735285101E+00
   3.117134   0.125480    1.134445632260E+00
   3.117134   0.151828    1.134057189629E+00
   3.117134   0.180462    1.133551745312E+00
   3.117134   0.211306    1.132910373066E+00
   3.117134   0.244276    1.132113982901E+00
   3.117134   0.279283    1.131143456473E+00
   3.117134   0.316234    1.129980099723E+00
   3.117134   0.355027    1.128605883141E+00
   3.117134   0.395559    1.127003869586E+00
   3.117134   0.437721    1.125158492971E+00
   3.117134   0.481399    1.123055940228E+00
   3.117134   0.526474    1.120684422343E+00
   3.117134   0.572826    1.118034487029E+00
   3.117134   0.620330    1.115099269153E+00
   3.117134   0.668857    1.111874707656E+00
   3.117134   0.718277    1.108359730299E+00
