#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       1.955722         9.274115e-01           -4.150145e-04          -3.106748e-01          1.373003e-01      
   2.501920       1.969702         9.260813e-01           -1.204200e-03          -3.032525e-01          1.379366e-01      
   2.501920       1.981067         9.250006e-01           -1.874324e-03          -2.972394e-01          1.384332e-01      
   2.501920       1.989788         9.241719e-01           -2.406206e-03          -2.926396e-01          1.388013e-01      
   2.501920       1.995841         9.235972e-01           -2.784530e-03          -2.894546e-01          1.390502e-01      
   2.501920       1.999210         9.232773e-01           -2.998439e-03          -2.876842e-01          1.391863e-01      
   2.501920       2.003160         9.229026e-01           -3.252171e-03          -2.856117e-01          1.393437e-01      
   2.501920       2.016638         9.216248e-01           -4.142918e-03          -2.785607e-01          1.398627e-01      
   2.501920       2.040848         9.193347e-01           -5.841524e-03          -2.659859e-01          1.407232e-01      
   2.501920       2.075731         9.160500e-01           -8.520311e-03          -2.480978e-01          1.417947e-01      
   2.501920       2.121193         9.118028e-01           -1.244302e-02          -2.252573e-01          1.428763e-01      
   2.501920       2.177111         9.066459e-01           -1.797819e-02          -1.980293e-01          1.436860e-01      
   2.501920       2.243335         9.006591e-01           -2.560700e-02          -1.672495e-01          1.438496e-01      
   2.501920       2.319686         8.939525e-01           -3.591001e-02          -1.340837e-01          1.429012e-01      
   2.501920       2.405959         8.866604e-01           -4.950479e-02          -1.000431e-01          1.403079e-01      
   2.501920       2.501920         8.789165e-01           -6.690038e-02          -6.690038e-02          1.355400e-01      
   2.501920       2.607312         8.708039e-01           -8.826150e-02          -3.646138e-02          1.281916e-01      
   2.501920       2.721850         8.622938e-01           -1.131544e-01          -1.022357e-02          1.181284e-01      
   2.501920       2.845225         8.532077e-01           -1.404350e-01          1.093010e-02           1.055971e-01      
   2.501920       2.977105         8.432354e-01           -1.684132e-01          2.682084e-02           9.121482e-02      
   2.501920       3.117134         8.319982e-01           -1.952343e-01          3.781516e-02           7.581937e-02      
   2.501920       3.264935         8.191153e-01           -2.192582e-01          4.456974e-02           6.027780e-02      
   2.501920       3.420109         8.042494e-01           -2.392794e-01          4.782944e-02           4.535503e-02      
   2.501920       3.582238         7.871321e-01           -2.545855e-01          4.831342e-02           3.164629e-02      
   2.501920       3.750884         7.675794e-01           -2.649097e-01          4.667094e-02           1.956397e-02      
   2.501920       3.925594         7.455031e-01           -2.703400e-01          4.347307e-02           9.359393e-03      
   2.501920       4.105897         7.209173e-01           -2.712218e-01          3.921553e-02           1.147927e-03      
   2.501920       4.291305         6.939387e-01           -2.680702e-01          3.432511e-02           -5.060459e-03     
   2.501920       4.481320         6.647783e-01           -2.614990e-01          2.916278e-02           -9.340727e-03     
   2.501920       4.675429         6.337278e-01           -2.521641e-01          2.402579e-02           -1.183369e-02     
   2.501920       4.873108         6.011401e-01           -2.407218e-01          1.914810e-02           -1.273313e-02     
   2.501920       5.073826         5.674087e-01           -2.277972e-01          1.470186e-02           -1.227176e-02     
   2.501920       5.277040         5.329474e-01           -2.139619e-01          1.079999e-02           -1.070880e-02     
   2.501920       5.482203         4.981719e-01           -1.997188e-01          7.501411e-03           -8.314933e-03     
   2.501920       5.688763         4.634846e-01           -1.854929e-01          4.818316e-03           -5.358539e-03     
   2.501920       5.896161         4.292622e-01           -1.716278e-01          2.725597e-03           -2.091035e-03     
   2.501920       6.103839         3.958469e-01           -1.583857e-01          1.170609e-03           1.263898e-03      
   2.501920       6.311237         3.635391e-01           -1.459530e-01          8.313092e-05           4.519565e-03      
   2.501920       6.517797         3.325934e-01           -1.344476e-01          -6.156159e-04          7.530344e-03      
   2.501920       6.722960         3.032159e-01           -1.239284e-01          -1.005283e-03          1.019340e-02      
   2.501920       6.926174         2.755635e-01           -1.144069e-01          -1.160970e-03          1.244582e-02      
   2.501920       7.126892         2.497446e-01           -1.058577e-01          -1.149449e-03          1.426036e-02      
   2.501920       7.324571         2.258222e-01           -9.822949e-02          -1.026969e-03          1.563892e-02      
   2.501920       7.518680         2.038172e-01           -9.145385e-02          -8.385331e-04          1.660588e-02      
   2.501920       7.708695         1.837136e-01           -8.545338e-02          -6.185334e-04          1.720102e-02      
   2.501920       7.894103         1.654640e-01           -8.014795e-02          -3.918986e-04          1.747348e-02      
   2.501920       8.074406         1.489956e-01           -7.545909e-02          -1.754506e-04          1.747642e-02      
   2.501920       8.249116         1.342163e-01           -7.131304e-02          2.057454e-05           1.726323e-02      
   2.501920       8.417762         1.210205e-01           -6.764276e-02          1.908182e-04           1.688424e-02      
   2.501920       8.579891         1.092941e-01           -6.438886e-02          3.334154e-04           1.638513e-02      
   2.501920       8.735065         9.891930e-02           -6.149972e-02          4.489062e-04           1.580558e-02      
   2.501920       8.882866         8.977840e-02           -5.893111e-02          5.394609e-04           1.517925e-02      
   2.501920       9.022895         8.175673e-02           -5.664554e-02          6.081274e-04           1.453369e-02      
   2.501920       9.154775         7.474508e-02           -5.461170e-02          6.582510e-04           1.389076e-02      
   2.501920       9.278150         6.864138e-02           -5.280358e-02          6.931347e-04           1.326739e-02      
   2.501920       9.392688         6.335171e-02           -5.119972e-02          7.158452e-04           1.267616e-02      
   2.501920       9.498080         5.879097e-02           -4.978244e-02          7.291443e-04           1.212612e-02      
   2.501920       9.594041         5.488307e-02           -4.853720e-02          7.354545e-04           1.162351e-02      
   2.501920       9.680314         5.156091e-02           -4.745205e-02          7.368257e-04           1.117242e-02      
   2.501920       9.756665         4.876616e-02           -4.651726e-02          7.349384e-04           1.077520e-02      
