#       k             kp                 V11                    V12                    V21                    V22          
   4.105897       1.788694         5.956627e-01           2.822239e-02           -3.733398e-01          -1.176618e-02     
   4.105897       1.819538         5.925595e-01           2.913692e-02           -3.692992e-01          -1.186632e-02     
   4.105897       1.848172         5.896424e-01           2.999444e-02           -3.654788e-01          -1.194475e-02     
   4.105897       1.874520         5.869280e-01           3.079038e-02           -3.619045e-01          -1.200413e-02     
   4.105897       1.898510         5.844317e-01           3.152060e-02           -3.586010e-01          -1.204720e-02     
   4.105897       1.920078         5.821673e-01           3.218137e-02           -3.555911e-01          -1.207675e-02     
   4.105897       1.939166         5.801479e-01           3.276937e-02           -3.528958e-01          -1.209549e-02     
   4.105897       1.955722         5.783845e-01           3.328174e-02           -3.505342e-01          -1.210599e-02     
   4.105897       1.969702         5.768872e-01           3.371601e-02           -3.485228e-01          -1.211064e-02     
   4.105897       1.981067         5.756643e-01           3.407015e-02           -3.468758e-01          -1.211152e-02     
   4.105897       1.989788         5.747226e-01           3.434251e-02           -3.456050e-01          -1.211042e-02     
   4.105897       1.995841         5.740673e-01           3.453186e-02           -3.447194e-01          -1.210874e-02     
   4.105897       1.999210         5.737018e-01           3.463738e-02           -3.442251e-01          -1.210748e-02     
   4.105897       2.003160         5.732729e-01           3.476116e-02           -3.436446e-01          -1.210570e-02     
   4.105897       2.016638         5.718048e-01           3.518438e-02           -3.416539e-01          -1.209720e-02     
   4.105897       2.040848         5.691506e-01           3.594751e-02           -3.380414e-01          -1.207234e-02     
   4.105897       2.075731         5.652881e-01           3.705316e-02           -3.327536e-01          -1.201442e-02     
   4.105897       2.121193         5.601883e-01           3.850361e-02           -3.257163e-01          -1.189870e-02     
   4.105897       2.177111         5.538165e-01           4.029952e-02           -3.168355e-01          -1.169192e-02     
   4.105897       2.243335         5.461356e-01           4.243789e-02           -3.060008e-01          -1.135181e-02     
   4.105897       2.319686         5.371090e-01           4.490942e-02           -2.930897e-01          -1.082683e-02     
   4.105897       2.405959         5.267053e-01           4.769489e-02           -2.779738e-01          -1.005628e-02     
   4.105897       2.501920         5.149029e-01           5.076059e-02           -2.605275e-01          -8.971463e-03     
   4.105897       2.607312         5.016958e-01           5.405203e-02           -2.406399e-01          -7.498594e-03     
   4.105897       2.721850         4.870996e-01           5.748576e-02           -2.182317e-01          -5.563526e-03     
   4.105897       2.845225         4.711583e-01           6.093839e-02           -1.932776e-01          -3.098724e-03     
   4.105897       2.977105         4.539512e-01           6.423116e-02           -1.658392e-01          -5.626516e-05     
   4.105897       3.117134         4.355993e-01           6.710770e-02           -1.361101e-01          3.571229e-03      
   4.105897       3.264935         4.162717e-01           6.920247e-02           -1.044806e-01          7.722141e-03      
   4.105897       3.420109         3.961924e-01           6.999551e-02           -7.162910e-02          1.222116e-02      
   4.105897       3.582238         3.756477e-01           6.875366e-02           -3.864550e-02          1.672042e-02      
   4.105897       3.750884         3.549959e-01           6.448715e-02           -7.158790e-03          2.064969e-02      
   4.105897       3.925594         3.346615e-01           5.602742e-02           2.065139e-02           2.322955e-02      
   4.105897       4.105897         3.150632e-01           4.246939e-02           4.246939e-02           2.370662e-02      
   4.105897       4.291305         2.964377e-01           2.400776e-02           5.684167e-02           2.181750e-02      
   4.105897       4.481320         2.787197e-01           2.347517e-03           6.397114e-02           1.806875e-02      
   4.105897       4.675429         2.616632e-01           -2.004125e-02          6.534296e-02           1.347698e-02      
   4.105897       4.873108         2.450439e-01           -4.102208e-02          6.272765e-02           9.026535e-03      
   4.105897       5.073826         2.287413e-01           -5.924029e-02          5.760202e-02           5.379761e-03      
   4.105897       5.277040         2.127335e-01           -7.403217e-02          5.104884e-02           2.870123e-03      
   4.105897       5.482203         1.970749e-01           -8.519276e-02          4.383017e-02           1.591478e-03      
   4.105897       5.688763         1.819405e-01           -9.279057e-02          3.648159e-02           1.490090e-03      
   4.105897       5.896161         1.686311e-01           -9.739735e-02          2.941532e-02           2.426813e-03      
   4.105897       6.103839         1.199880e-02           -6.636076e-03          3.597610e-04           -5.261936e-05     
   4.105897       6.311237         -4.651515e-03          1.372248e-03           -1.363816e-04          2.618748e-05      
   4.105897       6.517797         -1.476651e-03          7.320515e-04           -4.528955e-05          1.430324e-05      
   4.105897       6.722960         -6.793198e-04          3.853327e-04           -2.163416e-05          7.523396e-06      
   4.105897       6.926174         -4.183663e-04          2.576805e-04           -1.351528e-05          5.183809e-06      
   4.105897       7.126892         -2.925812e-04          1.910690e-04           -9.465931e-06          3.952219e-06      
   4.105897       7.324571         -2.193681e-04          1.496453e-04           -7.056486e-06          3.150405e-06      
   4.105897       7.518680         -1.715846e-04          1.211281e-04           -5.465832e-06          2.566874e-06      
   4.105897       7.708695         -1.379518e-04          1.002121e-04           -4.342935e-06          2.116367e-06      
   4.105897       7.894103         -1.130199e-04          8.422340e-05           -3.513347e-06          1.757320e-06      
   4.105897       8.074406         -9.385400e-05          7.165410e-05           -2.880583e-06          1.466147e-06      
   4.105897       8.249116         -7.873603e-05          6.157758e-05           -2.386761e-06          1.227750e-06      
   4.105897       8.417762         -6.658914e-05          5.338481e-05           -1.994864e-06          1.031542e-06      
   4.105897       8.579891         -5.669919e-05          4.665374e-05           -1.679961e-06          8.696152e-07      
   4.105897       8.735065         -4.856983e-05          4.107999e-05           -1.424555e-06          7.358088e-07      
   4.105897       8.882866         -4.184238e-05          3.643703e-05           -1.215946e-06          6.252009e-07      
   4.105897       9.022895         -3.624908e-05          3.255222e-05           -1.044670e-06          5.337920e-07      
   4.105897       9.154775         -3.158477e-05          2.929145e-05           -9.035189e-07          4.582992e-07      
   4.105897       9.278150         -2.768891e-05          2.654897e-05           -7.869114e-07          3.960140e-07      
