# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.607312   2.501920    5.609202676237E-02  -5.931491026087E-02  -8.828455889477E-02   2.884726854186E-02
   2.607312   2.607312    5.901711302154E-02  -7.243863996795E-02  -7.243863996795E-02   2.933914373116E-02
   2.607312   2.721850    6.198900650766E-02  -8.781444426892E-02  -5.711915205600E-02   2.900322602755E-02
   2.607312   2.845225    6.494528832616E-02  -1.046266171988E-01  -4.337138720438E-02   2.773744621894E-02
   2.607312   2.977105    6.783308759749E-02  -1.215157551063E-01  -3.181879081867E-02   2.560826736700E-02
   2.607312   3.117134    7.060792920104E-02  -1.369213389822E-01  -2.257934009307E-02   2.284185340732E-02
   2.607312   3.264935    7.323133841027E-02  -1.495241698564E-01  -1.542072590136E-02   1.972842684328E-02
   2.607312   3.420109    7.566100507219E-02  -1.585160250568E-01  -9.972777929141E-03   1.652503748840E-02
   2.607312   3.582238    7.783721818777E-02  -1.636279427695E-01  -5.867503630949E-03   1.342004253049E-02
   2.607312   3.750884    7.968390549211E-02  -1.650147466877E-01  -2.800258953260E-03   1.052208277177E-02
   2.607312   3.925594    8.111841122800E-02  -1.630965914579E-01  -5.381190397887E-04   7.878818990465E-03
   2.607312   4.105897    8.206580334120E-02  -1.584232033382E-01   1.091417619924E-03   5.503421393759E-03
   2.607312   4.291305    8.247344969664E-02  -1.515780143461E-01   2.216224070714E-03   3.390853414184E-03
   2.607312   4.481320    8.231778882863E-02  -1.431196456228E-01   2.934512439501E-03   1.535758366169E-03
   2.607312   4.675429    8.160668653950E-02  -1.335521614685E-01   3.325336328188E-03  -6.606144763166E-05
   2.607312   4.873108    8.037397243230E-02  -1.233127678716E-01   3.456356986191E-03  -1.413221750995E-03
   2.607312   5.073826    7.867255418240E-02  -1.127707041404E-01   3.387444379211E-03  -2.505165214685E-03
   2.607312   5.277040    7.656495419355E-02  -1.022305949409E-01   3.172563881479E-03  -3.342761957684E-03
   2.607312   5.482203    7.411650524873E-02  -9.193803356301E-02   2.859634721214E-03  -3.934284079210E-03
   2.607312   5.688763    7.138945124207E-02  -8.208477549976E-02   2.490332267549E-03  -4.294499988222E-03
   2.607312   5.896161    6.844076432459E-02  -7.281412316391E-02   2.099178162503E-03  -4.446882030191E-03
   2.607312   6.103839    6.532104859071E-02  -6.422588024860E-02   1.713177961935E-03  -4.420316559276E-03
   2.607312   6.311237    6.207570070130E-02  -5.638131672423E-02   1.351832245862E-03  -4.248375665025E-03
   2.607312   6.517797    5.874594854288E-02  -4.930802874892E-02   1.027932218632E-03  -3.965452701354E-03
   2.607312   6.722960    5.537038145089E-02  -4.300534123741E-02   7.483680548332E-04  -3.605280064043E-03
   2.607312   6.926174    5.198564486300E-02  -3.744993006475E-02   5.151982796584E-04  -3.198379131639E-03
   2.607312   7.126892    4.862680257230E-02  -3.260116353023E-02   3.269944092227E-04  -2.771079848244E-03
   2.607312   7.324571    4.532702638959E-02  -2.840616629162E-02   1.801128825675E-04  -2.344637149839E-03
   2.607312   7.518680    4.211699100664E-02  -2.480461492683E-02   6.956596522714E-05  -1.935191695781E-03
   2.607312   7.708695    3.902411298782E-02  -2.173298992561E-02  -1.035097839191E-05  -1.554115798555E-03
   2.607312   7.894103    3.607183323232E-02  -1.912774720402E-02  -6.535495355146E-05  -1.208545565141E-03
   2.607312   8.074406    3.327907425946E-02  -1.692770018402E-02  -1.006906241957E-04  -9.020351846338E-04
   2.607312   8.249116    3.066002190205E-02  -1.507582548495E-02  -1.209949757467E-04  -6.355209659923E-04
   2.607312   8.417762    2.822405334133E-02  -1.352045089030E-02  -1.302734884437E-04  -4.077172868036E-04
   2.607312   8.579891    2.597614271766E-02  -1.221575820296E-02  -1.318550309035E-04  -2.162843023077E-04
   2.607312   8.735065    2.391715499394E-02  -1.112170695154E-02  -1.282691932126E-04  -5.764509799110E-05
   2.607312   8.882866    2.204462214755E-02  -1.020387612373E-02  -1.214048459456E-04   7.186257269491E-05
   2.607312   9.022895    2.035327454912E-02  -9.433102517048E-03  -1.126477933314E-04   1.761928875551E-04
   2.607312   9.154775    1.883575833283E-02  -8.785042429909E-03  -1.030408367902E-04   2.591861756132E-04
   2.607312   9.278150    1.748333277984E-02  -8.239584060727E-03  -9.335122477332E-05   3.242154465437E-04
   2.607312   9.392688    1.628635449621E-02  -7.780192726394E-03  -8.406685001737E-05   3.745005523469E-04
   2.607312   9.498080    1.523482400430E-02  -7.393369470442E-03  -7.546959465625E-05   4.128801480013E-04
   2.607312   9.594041    1.431882927130E-02  -7.068180201355E-03  -6.771376252014E-05   4.416862184970E-04
   2.607312   9.680314    1.352883400202E-02  -6.795828613294E-03  -6.086892133115E-05   4.629290964951E-04
   2.607312   9.756665    1.285592821008E-02  -6.569292468307E-03  -5.495399157346E-05   4.783378353884E-04
   2.607312   9.822889    1.229203669409E-02  -6.383013729540E-03  -4.996076799190E-05   4.893109655598E-04
   2.607312   9.878807    1.183005432304E-02  -6.232634889763E-03  -4.586334505126E-05   4.969440836880E-04
   2.607312   9.924269    1.146392783135E-02  -6.114786184841E-03  -4.262354559740E-05   5.020959591380E-04
   2.607312   9.959152    1.118870932914E-02  -6.026922849989E-03  -4.019836108402E-05   5.054314466609E-04
   2.607312   9.983362    1.100058879039E-02  -5.967203723616E-03  -3.854787536436E-05   5.074410864849E-04
   2.607312   9.996840    1.089688224099E-02  -5.934394622492E-03  -3.764100246714E-05   5.084540986074E-04
   2.721850   0.000790    8.306389647378E-09  -2.099422200687E-16  -7.063391869161E-08   7.636762568015E-16
   2.721850   0.004159    2.303406699729E-07  -1.614419658894E-13  -1.958716704239E-06   5.872539413975E-13
   2.721850   0.010212    1.388430476294E-06  -5.865748819112E-12  -1.180660786874E-05   2.133698071808E-11
   2.721850   0.018933    4.772175318475E-06  -6.929815010416E-11  -4.058046494470E-05   2.520757942708E-10
   2.721850   0.030298    1.222103992444E-05  -4.543556467762E-10  -1.039160511890E-04   1.648148706587E-09
   2.721850   0.044278    2.610122040852E-05  -2.139610665416E-09  -2.219336118488E-04   7.471513869371E-09
   2.721850   0.060834    4.924722128835E-05  -7.743929985171E-09  -4.190596388281E-04   2.637730571298E-08
   2.721850   0.079922    8.499434231822E-05  -2.259290215940E-08  -7.239752594173E-04   7.833521389086E-08
   2.721850   0.101490    1.370338620332E-04  -5.896811218605E-08  -1.165628730972E-03   1.992438168350E-07
   2.721850   0.125480    2.094114000828E-04  -1.273493832466E-07  -1.778512051161E-03   4.622382404590E-07
   2.721850   0.151828    3.064025059832E-04  -2.919098033237E-07  -2.599023196200E-03   9.678764192762E-07
   2.721850   0.180462    4.324406443591E-04  -6.102261560246E-07  -3.664487047372E-03   1.869107575030E-06
   2.721850   0.211306    5.921189225016E-04  -1.164420880265E-06  -5.012247005451E-03   3.383950801071E-06
   2.721850   0.244276    7.899595469346E-04  -2.091210176107E-06  -6.679010458863E-03   5.801553898146E-06
   2.721850   0.279283    1.030563891256E-03  -3.594319931597E-06  -8.699918578688E-03   9.497339419934E-06
   2.721850   0.316234    1.318433859480E-03  -5.951920379187E-06  -1.110736012316E-02   1.495903965071E-05
   2.721850   0.355027    1.657781473314E-03  -9.543935276409E-06  -1.392993564697E-02   2.283297331220E-05
   2.721850   0.395559    2.052693296982E-03  -1.484508423956E-05  -1.719133750459E-02   3.398894187591E-05
   2.721850   0.437721    2.506744577896E-03  -2.244852578479E-05  -2.090925554573E-02   4.959927252671E-05
   2.721850   0.481399    3.022860537113E-03  -3.307444561962E-05  -2.509437440362E-02   7.120377593026E-05
   2.721850   0.526474    3.603467341577E-03  -4.758677022909E-05  -2.974948282362E-02   1.007309830671E-04
   2.721850   0.572826    4.250275408487E-03  -6.701278640956E-05  -3.486873938695E-02   1.404539124863E-04
   2.721850   0.620330    4.964221094053E-03  -9.256656538664E-05  -4.043714214192E-02   1.928874303227E-04
   2.721850   0.668857    5.745615780801E-03  -1.256693573712E-04  -4.643023293192E-02   2.606700751555E-04
   2.721850   0.718277    6.594017217740E-03  -1.679659872576E-04  -5.281405679120E-02   3.464919401145E-04
   2.721850   0.768456    7.508372745750E-03  -2.213218961406E-04  -5.954539025056E-02   4.531113551815E-04
   2.721850   0.819260    8.486897777348E-03  -2.878027010936E-04  -6.657224361978E-02   5.834460877614E-04
   2.721850   0.870551    9.527069855075E-03  -3.696471572427E-04  -7.383464333802E-02   7.406631246441E-04
   2.721850   0.922191    1.062563198209E-02  -4.692365847837E-04  -8.126569658770E-02   9.281692238619E-04
   2.721850   0.974040    1.177862771285E-02  -5.890712093309E-04  -8.879293138355E-02   1.149448145924E-03
   2.721850   1.025960    1.298147904079E-02  -7.317551037676E-04  -9.633988681451E-02   1.407779232851E-03
   2.721850   1.077809    1.422913034182E-02  -8.999750941333E-04  -1.038279047668E-01   1.705946276394E-03
   2.721850   1.129449    1.551611251495E-02  -1.096462914138E-03  -1.111780548230E-01   2.046050991344E-03
   2.721850   1.180740    1.683663002365E-02  -1.323930506823E-03  -1.183131158416E-01   2.429474793502E-03
   2.721850   1.231544    1.818455743699E-02  -1.584980424348E-03  -1.251595410245E-01   2.856936074904E-03
   2.721850   1.281723    1.955346755649E-02  -1.882003255957E-03  -1.316493426082E-01   3.328536382561E-03
   2.721850   1.331143    2.093665132142E-02  -2.217075442451E-03  -1.377218389645E-01   3.843712742300E-03
   2.721850   1.379670    2.232719855605E-02  -2.591864324380E-03  -1.433252074167E-01   4.401091829377E-03
   2.721850   1.427174    2.371807977972E-02  -3.007538598715E-03  -1.484177830833E-01   4.998315938389E-03
   2.721850   1.473526    2.510223406459E-02  -3.464675177868E-03  -1.529690447280E-01   5.631932575595E-03
   2.721850   1.518601    2.647264429335E-02  -3.963157029615E-03  -1.569602383069E-01   6.297403707153E-03
   2.721850   1.562279    2.782236816459E-02  -4.502061402296E-03  -1.603846081046E-01   6.989229993858E-03
   2.721850   1.604441    2.914457920683E-02  -5.079547678096E-03  -1.632472295847E-01   7.701141027112E-03
   2.721850   1.644973    3.043259373228E-02  -5.692756975096E-03  -1.655644613756E-01   8.426295192398E-03
   2.721850   1.683766    3.167992472679E-02  -6.337736554463E-03  -1.673630523593E-01   9.157455398082E-03
   2.721850   1.720717    3.288033215301E-02  -7.009397441070E-03  -1.686789528831E-01   9.887137202117E-03
   2.721850   1.755724    3.402788922934E-02  -7.701510875512E-03  -1.695558881852E-01   1.060774473715E-02
   2.721850   1.788694    3.511704055701E-02  -8.406745552795E-03  -1.700437587274E-01   1.131171104843E-02
   2.721850   1.819538    3.614264477860E-02  -9.116747838127E-03  -1.701969366615E-01   1.199164876387E-02
   2.721850   1.848172    3.710000650892E-02  -9.822265857579E-03  -1.700725292792E-01   1.264050419617E-02
   2.721850   1.874520    3.798489524769E-02  -1.051331889063E-02  -1.697286778008E-01   1.325170036677E-02
   2.721850   1.898510    3.879354539259E-02  -1.117941054721E-02  -1.692229526292E-01   1.381925398322E-02
   2.721850   1.920078    3.952265347571E-02  -1.180978226075E-02  -1.686108945865E-01   1.433785623309E-02
   2.721850   1.939166    4.016936424901E-02  -1.239369931982E-02  -1.679447369484E-01   1.480291400278E-02
   2.721850   1.955722    4.073125158160E-02  -1.292075919897E-02  -1.672723270750E-01   1.521055422489E-02
   2.721850   1.969702    4.120629520848E-02  -1.338120878463E-02  -1.666362509596E-01   1.555759821466E-02
   2.721850   1.981067    4.159285494281E-02  -1.376625609044E-02  -1.660731506008E-01   1.584151505005E-02
   2.721850   1.989788    4.188964635419E-02  -1.406836177004E-02  -1.656132136338E-01   1.606036384151E-02
   2.721850   1.995841    4.209571807884E-02  -1.428149879985E-02  -1.652798053629E-01   1.621273575247E-02
   2.721850   1.999210    4.221046810625E-02  -1.440139908555E-02  -1.650891650390E-01   1.629772599888E-02
   2.721850   2.003160    4.234498472368E-02  -1.454307211784E-02  -1.648611541177E-01   1.639748243941E-02
   2.721850   2.016638    4.280421772222E-02  -1.503598429090E-02  -1.640459887381E-01   1.673901860816E-02
   2.721850   2.040848    4.362953236332E-02  -1.595897130606E-02  -1.624389605465E-01   1.735618111870E-02
   2.721850   2.075731    4.481882711770E-02  -1.737792267854E-02  -1.598057489875E-01   1.825141924114E-02
   2.721850   2.121193    4.636704581594E-02  -1.939614709834E-02  -1.558267003859E-01   1.942251584492E-02
   2.721850   2.177111    4.826429328770E-02  -2.216416517443E-02  -1.501254997987E-01   2.085561146380E-02
   2.721850   2.243335    5.049325658491E-02  -2.589240113965E-02  -1.423205766019E-01   2.251435292646E-02
   2.721850   2.319686    5.302648917161E-02  -3.086486341770E-02  -1.321084908111E-01   2.432432096251E-02
   2.721850   2.405959    5.582431134928E-02  -3.744638013212E-02  -1.193845040192E-01   2.615414498987E-02
   2.721850   2.501920    5.883379702416E-02  -4.606335735615E-02  -1.043873912534E-01   2.780180418927E-02
   2.721850   2.607312    6.198900650766E-02  -5.711915205600E-02  -8.781444426892E-02   2.900322602755E-02
   2.721850   2.721850    6.521403940315E-02  -7.080259086411E-02  -7.080259086411E-02   2.947723072228E-02
   2.721850   2.845225    6.843152845817E-02  -8.681275316055E-02  -5.468159874508E-02   2.900162889313E-02
   2.721850   2.977105    7.157307528105E-02  -1.041647267790E-01  -4.055498333378E-02   2.749864771287E-02
   2.721850   3.117134    7.458265978712E-02  -1.213080149413E-01  -2.896810924861E-02   2.509015537468E-02
   2.721850   3.264935    7.741448044156E-02  -1.365798092881E-01  -1.989805938238E-02   2.205988385067E-02
   2.721850   3.420109    8.002884848729E-02  -1.486910676018E-01  -1.299373352261E-02   1.872899647064E-02
   2.721850   3.582238    8.237872375959E-02  -1.569508194205E-01  -7.816974339142E-03   1.536187999891E-02
   2.721850   3.750884    8.439890149791E-02  -1.612283898798E-01  -3.973048836443E-03   1.213842624952E-02
   2.721850   3.925594    8.601134496228E-02  -1.617936341192E-01  -1.152115787351E-03   9.154546294897E-03
   2.721850   4.105897    8.713716803276E-02  -1.591439748796E-01   8.766260602273E-04   6.451336589740E-03
   2.721850   4.291305    8.771287883550E-02  -1.538721921026E-01   2.282567577338E-03   4.038612061908E-03
   2.721850   4.481320    8.770165367765E-02  -1.465790199107E-01   3.193011562833E-03   1.914947300687E-03
   2.721850   4.675429    8.709837651661E-02  -1.378245053089E-01   3.707851237535E-03   7.802312020748E-05
   2.721850   4.873108    8.592775562666E-02  -1.281045709903E-01   3.909989495925E-03  -1.472320847196E-03
   2.721850   5.073826    8.423779522917E-02  -1.178438973702E-01   3.871209606051E-03  -2.735250658041E-03
   2.721850   5.277040    8.209111406115E-02  -1.073967324577E-01   3.655136230418E-03  -3.712653887190E-03
   2.721850   5.482203    7.955662063766E-02  -9.705157248711E-02   3.318087397752E-03  -4.412388055456E-03
   2.721850   5.688763    7.670290145085E-02  -8.703671417185E-02   2.908950962429E-03  -4.850368831375E-03
   2.721850   5.896161    7.359429922759E-02  -7.752630755032E-02   2.468386822150E-03  -5.051092439807E-03
   2.721850   6.103839    7.028908711019E-02  -6.864589975030E-02   2.028469043172E-03  -5.046120675469E-03
   2.721850   6.311237    6.683966025770E-02  -6.047790285480E-02   1.612804907661E-03  -4.872071809301E-03
   2.721850   6.517797    6.329334146332E-02  -5.306700106224E-02   1.237226014407E-03  -4.567377172515E-03
   2.721850   6.722960    5.969373472797E-02  -4.642611114055E-02   9.105846426248E-04  -4.170031659624E-03
   2.721850   6.926174    5.608150315638E-02  -4.054218935111E-02   6.361301269127E-04  -3.714841434501E-03
   2.721850   7.126892    5.249494005235E-02  -3.538195799115E-02   4.129990158089E-04  -3.232223925111E-03
   2.721850   7.324571    4.896977000846E-02  -3.089744311876E-02   2.375463292938E-04  -2.746915605262E-03
   2.721850   7.518680    4.553880109030E-02  -2.703131019466E-02   1.042766939714E-04  -2.278138428455E-03
   2.721850   7.708695    4.223118542586E-02  -2.372130039658E-02   6.837474927900E-06  -1.839495871922E-03
   2.721850   7.894103    3.907186536545E-02  -2.090378872640E-02  -6.118222297748E-05  -1.439847969928E-03
   2.721850   8.074406    3.608100233744E-02  -1.851659269398E-02  -1.057776810339E-04  -1.083824119310E-03
   2.721850   8.249116    3.327380730918E-02  -1.650116971904E-02  -1.323939206577E-04  -7.729577696678E-04
   2.721850   8.417762    3.066048390119E-02  -1.480391785840E-02  -1.457306737911E-04  -5.062767756850E-04
   2.721850   8.579891    2.824657012013E-02  -1.337681024004E-02  -1.496133492530E-04  -2.811964733217E-04
   2.721850   8.735065    2.603335027063E-02  -1.217756617157E-02  -1.469983414461E-04  -9.402825929023E-05
