#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       2.845225         9.213624e-01           -3.755136e-01          2.121664e-02           9.981633e-02      
   1.969702       2.977105         9.146926e-01           -3.909529e-01          2.570188e-02           8.270560e-02      
   1.969702       3.117134         9.054768e-01           -4.012938e-01          2.836829e-02           6.641422e-02      
   1.969702       3.264935         8.933296e-01           -4.062878e-01          2.945740e-02           5.132267e-02      
   1.969702       3.420109         8.779524e-01           -4.059964e-01          2.921728e-02           3.771098e-02      
   1.969702       3.582238         8.591550e-01           -4.007357e-01          2.789584e-02           2.576545e-02      
   1.969702       3.750884         8.368698e-01           -3.910127e-01          2.573810e-02           1.559446e-02      
   1.969702       3.925594         8.111553e-01           -3.774648e-01          2.298210e-02           7.238518e-03      
   1.969702       4.105897         7.821915e-01           -3.608044e-01          1.985448e-02           6.800690e-04      
   1.969702       4.291305         7.502669e-01           -3.417721e-01          1.656387e-02           -4.150093e-03     
   1.969702       4.481320         7.157597e-01           -3.210984e-01          1.329395e-02           -7.368748e-03     
   1.969702       4.675429         6.791170e-01           -2.994724e-01          1.019722e-02           -9.133822e-03     
   1.969702       4.873108         6.408318e-01           -2.775188e-01          7.390437e-03           -9.638288e-03     
   1.969702       5.073826         6.014222e-01           -2.557810e-01          4.952692e-03           -9.099511e-03     
   1.969702       5.277040         5.614111e-01           -2.347100e-01          2.926291e-03           -7.748534e-03     
   1.969702       5.482203         5.213094e-01           -2.146604e-01          1.320574e-03           -5.816521e-03     
   1.969702       5.688763         4.816005e-01           -1.958907e-01          1.176752e-04           -3.523135e-03     
   1.969702       5.896161         4.427279e-01           -1.785687e-01          -7.205926e-04          -1.065483e-03     
   1.969702       6.103839         4.050852e-01           -1.627818e-01          -1.245527e-03          1.389264e-03      
   1.969702       6.311237         3.690083e-01           -1.485481e-01          -1.514634e-03          3.708754e-03      
   1.969702       6.517797         3.347705e-01           -1.358303e-01          -1.585887e-03          5.796558e-03      
   1.969702       6.722960         3.025806e-01           -1.245501e-01          -1.513603e-03          7.590556e-03      
   1.969702       6.926174         2.725836e-01           -1.146007e-01          -1.345564e-03          9.059188e-03      
   1.969702       7.126892         2.448635e-01           -1.058594e-01          -1.121410e-03          1.019626e-02      
   1.969702       7.324571         2.194484e-01           -9.819664e-02          -8.722171e-04          1.101530e-02      
   1.969702       7.518680         1.963179e-01           -9.148405e-02          -6.210695e-04          1.154358e-02      
   1.969702       7.708695         1.754102e-01           -8.560004e-02          -3.838833e-04          1.181711e-02      
   1.969702       7.894103         1.566309e-01           -8.043313e-02          -1.704795e-04          1.187614e-02      
   1.969702       8.074406         1.398610e-01           -7.588387e-02          1.413503e-05           1.176173e-02      
   1.969702       8.249116         1.249647e-01           -7.186570e-02          1.683920e-04           1.151313e-02      
   1.969702       8.417762         1.117966e-01           -6.830472e-02          2.930960e-04           1.116606e-02      
   1.969702       8.579891         1.002072e-01           -6.513872e-02          3.906321e-04           1.075185e-02      
   1.969702       8.735065         9.004827e-02           -6.231599e-02          4.642778e-04           1.029697e-02      
   1.969702       8.882866         8.117643e-02           -5.979394e-02          5.176413e-04           9.823174e-03      
   1.969702       9.022895         7.345596e-02           -5.753783e-02          5.542562e-04           9.347652e-03      
   1.969702       9.154775         6.676076e-02           -5.551941e-02          5.774202e-04           8.883621e-03      
   1.969702       9.278150         6.097549e-02           -5.371569e-02          5.901245e-04           8.440948e-03      
   1.969702       9.392688         5.599609e-02           -5.210795e-02          5.949947e-04           8.026637e-03      
   1.969702       9.498080         5.172988e-02           -5.068094e-02          5.942641e-04           7.645443e-03      
   1.969702       9.594041         4.809530e-02           -4.942219e-02          5.897671e-04           7.300381e-03      
   1.969702       9.680314         4.502144e-02           -4.832152e-02          5.829671e-04           6.993111e-03      
   1.969702       9.756665         4.244742e-02           -4.737061e-02          5.750116e-04           6.724325e-03      
   1.969702       9.822889         4.032167e-02           -4.656267e-02          5.667917e-04           6.494080e-03      
   1.969702       9.878807         3.860132e-02           -4.589218e-02          5.589894e-04           6.302040e-03      
   1.969702       9.924269         3.725146e-02           -4.535474e-02          5.521164e-04           6.147663e-03      
   1.969702       9.959152         3.624465e-02           -4.494692e-02          5.465457e-04           6.030343e-03      
   1.969702       9.983362         3.556035e-02           -4.466614e-02          5.425373e-04           5.949521e-03      
   1.969702       9.996840         3.518446e-02           -4.451063e-02          5.402577e-04           5.904746e-03      
   1.981067       0.000790         9.608388e-04           1.077548e-10           4.868004e-03           1.877956e-10      
   1.981067       0.004159         9.608517e-04           2.988170e-09           4.868042e-03           5.207856e-09      
   1.981067       0.010212         9.608817e-04           1.801409e-08           4.868065e-03           3.139732e-08      
   1.981067       0.018933         9.609691e-04           6.193897e-08           4.868157e-03           1.079731e-07      
   1.981067       0.030298         9.611799e-04           1.587638e-07           4.868419e-03           2.768817e-07      
   1.981067       0.044278         9.615686e-04           3.392630e-07           4.868892e-03           5.914998e-07      
   1.981067       0.060834         9.622122e-04           6.435465e-07           4.869659e-03           1.127125e-06      
   1.981067       0.079922         9.631966e-04           1.117973e-06           4.870796e-03           1.969849e-06      
   1.981067       0.101490         9.646098e-04           1.815940e-06           4.872353e-03           3.220037e-06      
   1.981067       0.125480         9.665354e-04           2.801608e-06           4.874318e-03           5.006231e-06      
