#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       1.562279         -8.287846e-02          1.776493e-03           3.800465e-02           -4.451026e-03     
   2.040848       1.604441         -9.070728e-02          2.507045e-03           3.903205e-02           -4.931197e-03     
   2.040848       1.644973         -9.833732e-02          3.381711e-03           3.962297e-02           -5.370666e-03     
   2.040848       1.683766         -1.056064e-01          4.395863e-03           3.977485e-02           -5.751293e-03     
   2.040848       1.720717         -1.123680e-01          5.536218e-03           3.950913e-02           -6.058044e-03     
   2.040848       1.755724         -1.185012e-01          6.781157e-03           3.886863e-02           -6.280396e-03     
   2.040848       1.788694         -1.239183e-01          8.102004e-03           3.791289e-02           -6.413291e-03     
   2.040848       1.819538         -1.285690e-01          9.465097e-03           3.671234e-02           -6.457505e-03     
   2.040848       1.848172         -1.324413e-01          1.083436e-02           3.534224e-02           -6.419397e-03     
   2.040848       1.874520         -1.355590e-01          1.217398e-02           3.387710e-02           -6.310113e-03     
   2.040848       1.898510         -1.379766e-01          1.345088e-02           3.238621e-02           -6.144376e-03     
   2.040848       1.920078         -1.397718e-01          1.463648e-02           3.093068e-02           -5.939078e-03     
   2.040848       1.939166         -1.410381e-01          1.570792e-02           2.956178e-02           -5.711867e-03     
   2.040848       1.955722         -1.418765e-01          1.664827e-02           2.832064e-02           -5.479907e-03     
   2.040848       1.969702         -1.423875e-01          1.744618e-02           2.723880e-02           -5.258908e-03     
   2.040848       1.981067         -1.426653e-01          1.809502e-02           2.633942e-02           -5.062473e-03     
   2.040848       1.989788         -1.427924e-01          1.859165e-02           2.563874e-02           -4.901711e-03     
   2.040848       1.995841         -1.428352e-01          1.893517e-02           2.514755e-02           -4.785090e-03     
   2.040848       1.999210         -1.428417e-01          1.912586e-02           2.487234e-02           -4.718395e-03     
   2.040848       2.003160         -1.428437e-01          1.934886e-02           2.454995e-02           -4.638667e-03     
   2.040848       2.016638         -1.427320e-01          2.010388e-02           2.344108e-02           -4.353876e-03     
   2.040848       2.040848         -1.420761e-01          2.142741e-02           2.142741e-02           -3.795387e-03     
   2.040848       2.075731         -1.400873e-01          2.322188e-02           1.851717e-02           -2.896194e-03     
   2.040848       2.121193         -1.356407e-01          2.526017e-02           1.480863e-02           -1.595075e-03     
   2.040848       2.177111         -1.274130e-01          2.710499e-02           1.056341e-02           1.078420e-04      
   2.040848       2.243335         -1.142314e-01          2.806269e-02           6.247419e-03           2.070878e-03      
   2.040848       2.319686         -9.568875e-02          2.727759e-02           2.478045e-03           3.943774e-03      
   2.040848       2.405959         -7.287827e-02          2.408237e-02           -1.639023e-04          5.200758e-03      
   2.040848       2.501920         -4.875715e-02          1.855847e-02           -1.407745e-03          5.361951e-03      
   2.040848       2.607312         -2.744561e-02          1.189938e-02           -1.471984e-03          4.352441e-03      
   2.040848       2.721850         -1.232037e-02          5.985583e-03           -9.473239e-04          2.695713e-03      
   2.040848       2.845225         -4.124892e-03          2.190774e-03           -4.124176e-04          1.204513e-03      
   2.040848       2.977105         -9.451137e-04          5.243052e-04           -1.191566e-04          3.572548e-04      
   2.040848       3.117134         -1.311346e-04          6.699495e-05           -2.148492e-05          6.129433e-05      
   2.040848       3.264935         -8.607262e-06          1.417644e-06           -2.176794e-06          4.119425e-06      
   2.040848       3.420109         2.107770e-08           -5.986307e-07          -9.444492e-08          -2.859695e-07     
   2.040848       3.582238         3.062247e-08           -4.130126e-08          1.380969e-09           -5.952007e-08     
   2.040848       3.750884         7.390431e-10           3.275034e-09           1.641069e-10           -1.723796e-09     
   2.040848       3.925594         -5.464714e-11          3.906862e-10           -1.823215e-11          2.413941e-10      
   2.040848       4.105897         -1.244818e-13          -6.810768e-12          -1.583232e-12          1.673748e-11      
   2.040848       4.291305         2.440110e-13           -1.622978e-12          3.225331e-14           -2.801199e-13     
   2.040848       4.481320         2.271477e-15           8.055108e-15           5.912725e-15           -4.089210e-14     
   2.040848       4.675429         -4.148738e-16          3.428637e-15           1.175833e-16           1.187690e-16      
   2.040848       4.873108         3.158915e-18           -2.687332e-17          -2.183320e-19          4.483869e-17      
   2.040848       5.073826         7.241421e-19           -3.471866e-18          2.014269e-19           -2.356134e-19     
   2.040848       5.277040         3.509297e-21           5.495960e-20           1.020314e-20           -2.261558e-20     
   2.040848       5.482203         -5.646132e-23          1.258258e-21           1.725849e-22           2.909386e-22      
   2.040848       5.688763         8.884091e-24           -3.565641e-23          4.067921e-24           3.582095e-24      
   2.040848       5.896161         1.120884e-25           8.158738e-26           1.157967e-25           -9.312146e-26     
   2.040848       6.103839         5.602859e-28           6.355863e-27           1.802432e-27           5.792895e-28      
   2.040848       6.311237         4.048960e-29           -8.453807e-29          2.798570e-29           4.901253e-30      
   2.040848       6.517797         3.940139e-31           2.081117e-31           4.375697e-31           -9.630343e-32     
   2.040848       6.722960         3.704888e-33           5.710662e-33           5.166589e-33           9.013618e-34      
   2.040848       6.926174         7.455558e-35           -7.213096e-35          6.196718e-35           -1.913476e-36     
   2.040848       7.126892         5.357535e-37           3.692033e-37           6.657084e-37           -1.723755e-38     
   2.040848       7.324571         6.220847e-39           4.842997e-40           6.524916e-39           4.236489e-40      
   2.040848       7.518680         6.670168e-41           -2.083506e-41          6.478942e-41           -1.851268e-42     
   2.040848       7.708695         5.134326e-43           1.772525e-43           6.044545e-43           7.678770e-45      
   2.040848       7.894103         5.823798e-45           -6.039487e-46          5.792621e-45           1.221803e-46      
   2.040848       8.074406         5.462681e-47           -1.824972e-48          5.805660e-47           -1.082379e-48     
   2.040848       8.249116         5.562010e-49           6.104241e-50           6.013192e-49           2.294465e-50      
   2.040848       8.417762         6.710234e-51           -5.701516e-52          6.935759e-51           -2.712488e-52     
   2.040848       8.579891         7.714549e-53           5.687234e-54           8.194554e-53           5.375478e-54      
   2.040848       8.735065         1.007585e-54           -3.770873e-56          1.069709e-54           -5.617258e-56     
