#       k             kp                 V11                    V12                    V21                    V22          
   3.582238       0.151828         -2.437593e-03          5.391486e-07           8.443913e-03           4.000963e-05      
   3.582238       0.180462         -2.894746e-03          9.681471e-07           1.003047e-02           6.726965e-05      
   3.582238       0.211306         -3.386799e-03          1.670208e-06           1.173619e-02           1.081589e-04      
   3.582238       0.244276         -3.911485e-03          2.714609e-06           1.355507e-02           1.671805e-04      
   3.582238       0.279283         -4.466599e-03          4.203116e-06           1.548061e-02           2.497410e-04      
   3.582238       0.316234         -5.049847e-03          6.254548e-06           1.750570e-02           3.622039e-04      
   3.582238       0.355027         -5.658867e-03          8.997045e-06           1.962263e-02           5.118993e-04      
   3.582238       0.395559         -6.291269e-03          1.254379e-05           2.182310e-02           7.068635e-04      
   3.582238       0.437721         -6.944265e-03          1.700325e-05           2.409819e-02           9.558673e-04      
   3.582238       0.481399         -7.615154e-03          2.246704e-05           2.643841e-02           1.268227e-03      
   3.582238       0.526474         -8.300864e-03          2.901735e-05           2.883373e-02           1.653715e-03      
   3.582238       0.572826         -8.998398e-03          3.676592e-05           3.127369e-02           2.122483e-03      
   3.582238       0.620330         -9.704618e-03          4.583513e-05           3.374743e-02           2.684812e-03      
   3.582238       0.668857         -1.041633e-02          5.635586e-05           3.624380e-02           3.350887e-03      
   3.582238       0.718277         -1.113040e-02          6.844561e-05           3.875140e-02           4.130486e-03      
   3.582238       0.768456         -1.184360e-02          8.215661e-05           4.125864e-02           5.032617e-03      
   3.582238       0.819260         -1.255279e-02          9.746122e-05           4.375373e-02           6.065206e-03      
   3.582238       0.870551         -1.325486e-02          1.142487e-04           4.622486e-02           7.234848e-03      
   3.582238       0.922191         -1.394678e-02          1.323605e-04           4.866027e-02           8.546624e-03      
   3.582238       0.974040         -1.462564e-02          1.516231e-04           5.104842e-02           1.000397e-02      
   3.582238       1.025960         -1.528874e-02          1.718715e-04           5.337819e-02           1.160854e-02      
   3.582238       1.077809         -1.593352e-02          1.929425e-04           5.563896e-02           1.336000e-02      
   3.582238       1.129449         -1.655765e-02          2.146485e-04           5.782074e-02           1.525591e-02      
   3.582238       1.180740         -1.715901e-02          2.367526e-04           5.991426e-02           1.729152e-02      
   3.582238       1.231544         -1.773568e-02          2.589671e-04           6.191107e-02           1.945979e-02      
   3.582238       1.281723         -1.828599e-02          2.809794e-04           6.380370e-02           2.175143e-02      
   3.582238       1.331143         -1.880853e-02          3.024914e-04           6.558577e-02           2.415509e-02      
   3.582238       1.379670         -1.930213e-02          3.232529e-04           6.725212e-02           2.665754e-02      
   3.582238       1.427174         -1.976594e-02          3.430740e-04           6.879894e-02           2.924384e-02      
   3.582238       1.473526         -2.019936e-02          3.618182e-04           7.022379e-02           3.189755e-02      
   3.582238       1.518601         -2.060208e-02          3.793860e-04           7.152565e-02           3.460093e-02      
   3.582238       1.562279         -2.097403e-02          3.957034e-04           7.270486e-02           3.733512e-02      
   3.582238       1.604441         -2.131544e-02          4.107196e-04           7.376314e-02           4.008043e-02      
   3.582238       1.644973         -2.162675e-02          4.244127e-04           7.470353e-02           4.281664e-02      
   3.582238       1.683766         -2.190866e-02          4.367973e-04           7.553032e-02           4.552328e-02      
   3.582238       1.720717         -2.216211e-02          4.479257e-04           7.624897e-02           4.817995e-02      
   3.582238       1.755724         -2.238823e-02          4.578832e-04           7.686594e-02           5.076653e-02      
   3.582238       1.788694         -2.258835e-02          4.667764e-04           7.738860e-02           5.326343e-02      
   3.582238       1.819538         -2.276397e-02          4.747197e-04           7.782494e-02           5.565181e-02      
   3.582238       1.848172         -2.291670e-02          4.818225e-04           7.818349e-02           5.791371e-02      
   3.582238       1.874520         -2.304823e-02          4.881797e-04           7.847303e-02           6.003224e-02      
   3.582238       1.898510         -2.316030e-02          4.938663e-04           7.870240e-02           6.199170e-02      
   3.582238       1.920078         -2.325466e-02          4.989346e-04           7.888032e-02           6.377769e-02      
   3.582238       1.939166         -2.333302e-02          5.034157e-04           7.901513e-02           6.537720e-02      
   3.582238       1.955722         -2.339700e-02          5.073212e-04           7.911468e-02           6.677872e-02      
   3.582238       1.969702         -2.344809e-02          5.106474e-04           7.918608e-02           6.797222e-02      
   3.582238       1.981067         -2.348763e-02          5.133797e-04           7.923558e-02           6.894927e-02      
   3.582238       1.989788         -2.351673e-02          5.154979e-04           7.926841e-02           6.970300e-02      
   3.582238       1.995841         -2.353630e-02          5.169810e-04           7.928870e-02           7.022817e-02      
   3.582238       1.999210         -2.354698e-02          5.178116e-04           7.929936e-02           7.052127e-02      
   3.582238       2.003160         -2.355922e-02          5.187908e-04           7.930838e-02           7.086545e-02      
   3.582238       2.016638         -2.359939e-02          5.221795e-04           7.933470e-02           7.204540e-02      
   3.582238       2.040848         -2.366492e-02          5.284837e-04           7.935596e-02           7.418520e-02      
   3.582238       2.075731         -2.374394e-02          5.382120e-04           7.932297e-02           7.731296e-02      
   3.582238       2.121193         -2.381862e-02          5.524878e-04           7.916384e-02           8.146541e-02      
   3.582238       2.177111         -2.386449e-02          5.736237e-04           7.878352e-02           8.668465e-02      
   3.582238       2.243335         -2.384940e-02          6.061118e-04           7.806373e-02           9.301338e-02      
   3.582238       2.319686         -2.373219e-02          6.581895e-04           7.686409e-02           1.004889e-01      
