# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.845225   1.331143    2.626652462016E-01
   2.845225   1.379670    2.704014003100E-01
   2.845225   1.427174    2.778012836064E-01
   2.845225   1.473526    2.848536465231E-01
   2.845225   1.518601    2.915498180438E-01
   2.845225   1.562279    2.978836017237E-01
   2.845225   1.604441    3.038511124158E-01
   2.845225   1.644973    3.094505903734E-01
   2.845225   1.683766    3.146821796655E-01
   2.845225   1.720717    3.195477114634E-01
   2.845225   1.755724    3.240504801180E-01
   2.845225   1.788694    3.281950233941E-01
   2.845225   1.819538    3.319869047979E-01
   2.845225   1.848172    3.354324938213E-01
   2.845225   1.874520    3.385387543694E-01
   2.845225   1.898510    3.413130114862E-01
   2.845225   1.920078    3.437627366641E-01
   2.845225   1.939166    3.458953248527E-01
   2.845225   1.955722    3.477178778810E-01
   2.845225   1.969702    3.492369963766E-01
   2.845225   1.981067    3.504585850901E-01
   2.845225   1.989788    3.513876780004E-01
   2.845225   1.995841    3.520282958982E-01
   2.845225   1.999210    3.523834341538E-01
   2.845225   2.003160    3.527983059734E-01
   2.845225   2.016638    3.542029735122E-01
   2.845225   2.040848    3.566822418783E-01
   2.845225   2.075731    3.601538194489E-01
   2.845225   2.121193    3.644957550422E-01
   2.845225   2.177111    3.695432257213E-01
   2.845225   2.243335    3.750817922465E-01
   2.845225   2.319686    3.808355684490E-01
   2.845225   2.405959    3.864483794733E-01
   2.845225   2.501920    3.914580654833E-01
   2.845225   2.607312    3.952732285724E-01
   2.845225   2.721850    3.971852096993E-01
   2.845225   2.845225    3.964748073737E-01
   2.845225   2.977105    3.926391118509E-01
   2.845225   3.117134    3.856177165925E-01
   2.845225   3.264935    3.757980779245E-01
   2.845225   3.420109    3.637693489532E-01
   2.845225   3.582238    3.500618242182E-01
   2.845225   3.750884    3.350463647789E-01
   2.845225   3.925594    3.189620589124E-01
   2.845225   4.105897    3.019852003404E-01
   2.845225   4.291305    2.842831737710E-01
   2.845225   4.481320    2.660437345353E-01
   2.845225   4.675429    2.474816907871E-01
   2.845225   4.873108    2.288325102668E-01
   2.845225   5.073826    2.103385700283E-01
   2.845225   5.277040    1.922340261963E-01
   2.845225   5.482203    1.747308535339E-01
   2.845225   5.688763    1.580088891199E-01
   2.845225   5.896161    1.422098234248E-01
   2.845225   6.103839    1.274355091943E-01
   2.845225   6.311237    1.137491327635E-01
   2.845225   6.517797    1.011791804496E-01
   2.845225   6.722960    8.972451733293E-02
   2.845225   6.926174    7.936012043189E-02
   2.845225   7.126892    7.004245823060E-02
   2.845225   7.324571    6.171477283116E-02
   2.845225   7.518680    5.431154957379E-02
   2.845225   7.708695    4.776223410324E-02
   2.845225   7.894103    4.199407763798E-02
   2.845225   8.074406    3.693458513273E-02
   2.845225   8.249116    3.251328671733E-02
   2.845225   8.417762    2.866301970441E-02
   2.845225   8.579891    2.532067024269E-02
   2.845225   8.735065    2.242778705710E-02
   2.845225   8.882866    1.993091997816E-02
   2.845225   9.022895    1.778174296614E-02
   2.845225   9.154775    1.593697841750E-02
   2.845225   9.278150    1.435817066347E-02
   2.845225   9.392688    1.301145673260E-02
   2.845225   9.498080    1.186729171637E-02
   2.845225   9.594041    1.090012175157E-02
   2.845225   9.680314    1.008804866066E-02
   2.845225   9.756665    9.412496466477E-03
   2.845225   9.822889    8.857891983649E-03
   2.845225   9.878807    8.411377763707E-03
   2.845225   9.924269    8.062563529716E-03
   2.845225   9.959152    7.803314614870E-03
   2.845225   9.983362    7.627575450923E-03
   2.845225   9.996840    7.531204959967E-03
   2.977105   0.000790    1.643466627284E-04
   2.977105   0.004159    8.654461545977E-04
   2.977105   0.010212    2.124796708656E-03
   2.977105   0.018933    3.939274740271E-03
   2.977105   0.030298    6.304250769000E-03
   2.977105   0.044278    9.212094170312E-03
   2.977105   0.060834    1.265838818231E-02
   2.977105   0.079922    1.663051661802E-02
   2.977105   0.101490    2.111466346999E-02
   2.977105   0.125480    2.609653538100E-02
   2.977105   0.151828    3.156095350283E-02
   2.977105   0.180462    3.749152370108E-02
   2.977105   0.211306    4.387003230566E-02
   2.977105   0.244276    5.067471927558E-02
   2.977105   0.279283    5.788205491438E-02
   2.977105   0.316234    6.546658220489E-02
   2.977105   0.355027    7.340081416169E-02
   2.977105   0.395559    8.165522515554E-02
   2.977105   0.437721    9.019891718901E-02
   2.977105   0.481399    9.899901261409E-02
   2.977105   0.526474    1.080215822642E-01
   2.977105   0.572826    1.172312490988E-01
   2.977105   0.620330    1.265918156170E-01
   2.977105   0.668857    1.360664580681E-01
   2.977105   0.718277    1.456178463029E-01
   2.977105   0.768456    1.552087014644E-01
   2.977105   0.819260    1.648018842130E-01
   2.977105   0.870551    1.743607830225E-01
   2.977105   0.922191    1.838497099921E-01
   2.977105   0.974040    1.932341802615E-01
   2.977105   1.025960    2.024812259100E-01
   2.977105   1.077809    2.115597246619E-01
   2.977105   1.129449    2.204405581505E-01
   2.977105   1.180740    2.290968159996E-01
   2.977105   1.231544    2.375039989024E-01
   2.977105   1.281723    2.456401058460E-01
   2.977105   1.331143    2.534857761324E-01
   2.977105   1.379670    2.610243149088E-01
   2.977105   1.427174    2.682416900505E-01
   2.977105   1.473526    2.751264836808E-01
   2.977105   1.518601    2.816697643750E-01
   2.977105   1.562279    2.878649721778E-01
   2.977105   1.604441    2.937077617724E-01
   2.977105   1.644973    2.991958385736E-01
   2.977105   1.683766    3.043287614612E-01
   2.977105   1.720717    3.091077425790E-01
   2.977105   1.755724    3.135354264980E-01
   2.977105   1.788694    3.176156630733E-01
   2.977105   1.819538    3.213532784144E-01
   2.977105   1.848172    3.247538462985E-01
   2.977105   1.874520    3.278234751404E-01
   2.977105   1.898510    3.305685808711E-01
   2.977105   1.920078    3.329956874935E-01
   2.977105   1.939166    3.351112258317E-01
   2.977105   1.955722    3.369213441720E-01
   2.977105   1.969702    3.384317311428E-01
   2.977105   1.981067    3.396474539540E-01
   2.977105   1.989788    3.405728163595E-01
   2.977105   1.995841    3.412112468214E-01
   2.977105   1.999210    3.415653120884E-01
   2.977105   2.003160    3.419790595976E-01
   2.977105   2.016638    3.433809925657E-01
   2.977105   2.040848    3.458597880581E-01
   2.977105   2.075731    3.493413807401E-01
   2.977105   2.121193    3.537172481842E-01
   2.977105   2.177111    3.588434109905E-01
   2.977105   2.243335    3.645373933999E-01
   2.977105   2.319686    3.705719428879E-01
   2.977105   2.405959    3.766631088109E-01
   2.977105   2.501920    3.824498952015E-01
   2.977105   2.607312    3.874648077270E-01
   2.977105   2.721850    3.911046175915E-01
   2.977105   2.845225    3.926391118509E-01
   2.977105   2.977105    3.913320380300E-01
   2.977105   3.117134    3.867057423800E-01
   2.977105   3.264935    3.787886070409E-01
   2.977105   3.420109    3.680777624620E-01
   2.977105   3.582238    3.552309105807E-01
   2.977105   3.750884    3.407969053312E-01
   2.977105   3.925594    3.251437035149E-01
   2.977105   4.105897    3.085111328069E-01
   2.977105   4.291305    2.910862874374E-01
   2.977105   4.481320    2.730538164131E-01
   2.977105   4.675429    2.546189435003E-01
   2.977105   4.873108    2.360088191327E-01
   2.977105   5.073826    2.174632992490E-01
   2.977105   5.277040    1.992200039438E-01
   2.977105   5.482203    1.815001017421E-01
   2.977105   5.688763    1.644963250645E-01
   2.977105   5.896161    1.483654430405E-01
   2.977105   6.103839    1.332245319018E-01
   2.977105   6.311237    1.191511548617E-01
   2.977105   6.517797    1.061864116714E-01
   2.977105   6.722960    9.433957584456E-02
   2.977105   6.926174    8.359366484288E-02
   2.977105   7.126892    7.391103932627E-02
   2.977105   7.324571    6.523906046958E-02
   2.977105   7.518680    5.751469283277E-02
   2.977105   7.708695    5.066860771357E-02
   2.977105   7.894103    4.462834211718E-02
   2.977105   8.074406    3.932110836526E-02
   2.977105   8.249116    3.467560464001E-02
   2.977105   8.417762    3.062345902812E-02
   2.977105   8.579891    2.710016430370E-02
   2.977105   8.735065    2.404580742715E-02
   2.977105   8.882866    2.140550414841E-02
   2.977105   9.022895    1.912942951722E-02
   2.977105   9.154775    1.717285058281E-02
   2.977105   9.278150    1.549593995473E-02
   2.977105   9.392688    1.406355763353E-02
   2.977105   9.498080    1.284501966298E-02
   2.977105   9.594041    1.181374312386E-02
   2.977105   9.680314    1.094688486279E-02
   2.977105   9.756665    1.022502502979E-02
   2.977105   9.822889    9.631861759916E-03
   2.977105   9.878807    9.153921421092E-03
   2.977105   9.924269    8.780304250215E-03
   2.977105   9.959152    8.502469150366E-03
   2.977105   9.983362    8.314053860278E-03
   2.977105   9.996840    8.210704912397E-03
   3.117134   0.000790    1.570037522626E-04
   3.117134   0.004159    8.267785387140E-04
   3.117134   0.010212    2.029862512991E-03
   3.117134   0.018933    3.763331772896E-03
   3.117134   0.030298    6.022684782393E-03
   3.117134   0.044278    8.800423006738E-03
   3.117134   0.060834    1.209264303764E-02
   3.117134   0.079922    1.588775213876E-02
   3.117134   0.101490    2.017228272747E-02
   3.117134   0.125480    2.493245535198E-02
   3.117134   0.151828    3.015385736929E-02
   3.117134   0.180462    3.582106405632E-02
   3.117134   0.211306    4.191700376569E-02
   3.117134   0.244276    4.842115516953E-02
   3.117134   0.279283    5.531134950428E-02
   3.117134   0.316234    6.256362540779E-02
   3.117134   0.355027    7.015212557168E-02
   3.117134   0.395559    7.804908253035E-02
   3.117134   0.437721    8.622549816500E-02
   3.117134   0.481399    9.465048573751E-02
   3.117134   0.526474    1.032921988250E-01
   3.117134   0.572826    1.121173743492E-01
   3.117134   0.620330    1.210919450021E-01
   3.117134   0.668857    1.301812083377E-01
   3.117134   0.718277    1.393499254336E-01
   3.117134   0.768456    1.485628763213E-01
   3.117134   0.819260    1.577849134117E-01
   3.117134   0.870551    1.669813126273E-01
   3.117134   0.922191    1.761181241822E-01
   3.117134   0.974040    1.851624095987E-01
   3.117134   1.025960    1.940825369604E-01
   3.117134   1.077809    2.028485155926E-01
   3.117134   1.129449    2.114321643062E-01
   3.117134   1.180740    2.198073230443E-01
   3.117134   1.231544    2.279500511351E-01
   3.117134   1.281723    2.358386983760E-01
   3.117134   1.331143    2.434540425226E-01
   3.117134   1.379670    2.507793256227E-01
   3.117134   1.427174    2.578002810794E-01
   3.117134   1.473526    2.645051231929E-01
   3.117134   1.518601    2.708844503696E-01
   3.117134   1.562279    2.769311509806E-01
   3.117134   1.604441    2.826402557692E-01
   3.117134   1.644973    2.880087795699E-01
   3.117134   1.683766    2.930355309140E-01
   3.117134   1.720717    2.977209235601E-01
   3.117134   1.755724    3.020667696271E-01
   3.117134   1.788694    3.060760658571E-01
   3.117134   1.819538    3.097527749917E-01
   3.117134   1.848172    3.131016041302E-01
   3.117134   1.874520    3.161277971622E-01
   3.117134   1.898510    3.188369123351E-01
   3.117134   1.920078    3.212346305568E-01
   3.117134   1.939166    3.233265646372E-01
   3.117134   1.955722    3.251180839134E-01
   3.117134   1.969702    3.266141539285E-01
   3.117134   1.981067    3.278191931879E-01
   3.117134   1.989788    3.287369499723E-01
   3.117134   1.995841    3.293704081622E-01
   3.117134   1.999210    3.297218151881E-01
   3.117134   2.003160    3.301325478869E-01
   3.117134   2.016638    3.315250211326E-01
   3.117134   2.040848    3.339901267054E-01
   3.117134   2.075731    3.374598039259E-01
   3.117134   2.121193    3.418350012930E-01
   3.117134   2.177111    3.469858771217E-01
   3.117134   2.243335    3.527509887606E-01
   3.117134   2.319686    3.589349807930E-01
   3.117134   2.405959    3.653031080901E-01
   3.117134   2.501920    3.715696563123E-01
   3.117134   2.607312    3.773765989725E-01
   3.117134   2.721850    3.822607043947E-01
   3.117134   2.845225    3.856177165925E-01
   3.117134   2.977105    3.867057423800E-01
   3.117134   3.117134    3.847782481080E-01
   3.117134   3.264935    3.793861861372E-01
   3.117134   3.420109    3.706444872608E-01
   3.117134   3.582238    3.591484903850E-01
   3.117134   3.750884    3.456088858688E-01
   3.117134   3.925594    3.305833206218E-01
   3.117134   4.105897    3.144349709387E-01
   3.117134   4.291305    2.974054090248E-01
   3.117134   4.481320    2.796922842323E-01
   3.117134   4.675429    2.614948644765E-01
   3.117134   4.873108    2.430309126722E-01
   3.117134   5.073826    2.245339741236E-01
   3.117134   5.277040    2.062419473677E-01
   3.117134   5.482203    1.883824888066E-01
   3.117134   5.688763    1.711600891337E-01
   3.117134   5.896161    1.547463286585E-01
   3.117134   6.103839    1.392743404222E-01
   3.117134   6.311237    1.248375656183E-01
   3.117134   6.517797    1.114914473459E-01
   3.117134   6.722960    9.925757674149E-02
   3.117134   6.926174    8.812871640554E-02
   3.117134   7.126892    7.807491316062E-02
   3.117134   7.324571    6.904890439748E-02
   3.117134   7.518680    6.099134385231E-02
   3.117134   7.708695    5.383493257949E-02
   3.117134   7.894103    4.750835245497E-02
   3.117134   8.074406    4.193894435226E-02
   3.117134   8.249116    3.705498397185E-02
   3.117134   8.417762    3.278711332259E-02
   3.117134   8.579891    2.906967876882E-02
   3.117134   8.735065    2.584149001714E-02
   3.117134   8.882866    2.304621454338E-02
   3.117134   9.022895    2.063261629220E-02
   3.117134   9.154775    1.855447979257E-02
   3.117134   9.278150    1.677061038818E-02
   3.117134   9.392688    1.524464185057E-02
   3.117134   9.498080    1.394469679751E-02
   3.117134   9.594041    1.284309123132E-02
   3.117134   9.680314    1.191601087204E-02
   3.117134   9.756665    1.114316547559E-02
   3.117134   9.822889    1.050748211757E-02
   3.117134   9.878807    9.994833462009E-03
   3.117134   9.924269    9.593785906985E-03
   3.117134   9.959152    9.295374956328E-03
   3.117134   9.983362    9.092917215609E-03
   3.117134   9.996840    8.981834683140E-03
   3.264935   0.000790    1.490929203368E-04
   3.264935   0.004159    7.851202600716E-04
   3.264935   0.010212    1.927580945131E-03
   3.264935   0.018933    3.573737451112E-03
   3.264935   0.030298    5.719261922992E-03
   3.264935   0.044278    8.356995709062E-03
   3.264935   0.060834    1.148318475896E-02
   3.264935   0.079922    1.508754318809E-02
   3.264935   0.101490    1.915703216481E-02
   3.264935   0.125480    2.367841567285E-02
   3.264935   0.151828    2.863809129621E-02
   3.264935   0.180462    3.402166338020E-02
   3.264935   0.211306    3.981327075659E-02
   3.264935   0.244276    4.599369997482E-02
   3.264935   0.279283    5.254220400888E-02
