# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.040848   0.922191   -7.749846807239E-02
   2.040848   0.974040   -8.556092006897E-02
   2.040848   1.025960   -9.385038560647E-02
   2.040848   1.077809   -1.023001592683E-01
   2.040848   1.129449   -1.108375032492E-01
   2.040848   1.180740   -1.193847447970E-01
   2.040848   1.231544   -1.278606111499E-01
   2.040848   1.281723   -1.361817667137E-01
   2.040848   1.331143   -1.442646194191E-01
   2.040848   1.379670   -1.520273703535E-01
   2.040848   1.427174   -1.593922984092E-01
   2.040848   1.473526   -1.662881792309E-01
   2.040848   1.518601   -1.726527178321E-01
   2.040848   1.562279   -1.784348710083E-01
   2.040848   1.604441   -1.835968843135E-01
   2.040848   1.644973   -1.881159098788E-01
   2.040848   1.683766   -1.919850297483E-01
   2.040848   1.720717   -1.952135622250E-01
   2.040848   1.755724   -1.978265417247E-01
   2.040848   1.788694   -1.998633644508E-01
   2.040848   1.819538   -2.013756795911E-01
   2.040848   1.848172   -2.024246920076E-01
   2.040848   1.874520   -2.030781115150E-01
   2.040848   1.898510   -2.034070082491E-01
   2.040848   1.920078   -2.034827996971E-01
   2.040848   1.939166   -2.033745557784E-01
   2.040848   1.955722   -2.031467305170E-01
   2.040848   1.969702   -2.028573624208E-01
   2.040848   1.981067   -2.025567278996E-01
   2.040848   1.989788   -2.022863909541E-01
   2.040848   1.995841   -2.020785728916E-01
   2.040848   1.999210   -2.019557254743E-01
   2.040848   2.003160   -2.018052423526E-01
   2.040848   2.016638   -2.012390594201E-01
   2.040848   2.040848   -2.000194667828E-01
   2.040848   2.075731   -1.978138286743E-01
   2.040848   2.121193   -1.941762211696E-01
   2.040848   2.177111   -1.886010700289E-01
   2.040848   2.243335   -1.806087476691E-01
   2.040848   2.319686   -1.698547249551E-01
   2.040848   2.405959   -1.562331774311E-01
   2.040848   2.501920   -1.399340519616E-01
   2.040848   2.607312   -1.214274820929E-01
   2.040848   2.721850   -1.013852864141E-01
   2.040848   2.845225   -8.057464874748E-02
   2.040848   2.977105   -5.975894290183E-02
   2.040848   3.117134   -3.962743695685E-02
   2.040848   3.264935   -2.075512618437E-02
   2.040848   3.420109   -3.582855065234E-03
   2.040848   3.582238    1.158567664511E-02
   2.040848   3.750884    2.457766555045E-02
   2.040848   3.925594    3.533859427423E-02
   2.040848   4.105897    4.391314338786E-02
   2.040848   4.291305    5.042487757670E-02
   2.040848   4.481320    5.505283736889E-02
   2.040848   4.675429    5.801075491699E-02
   2.040848   4.873108    5.952739440940E-02
   2.040848   5.073826    5.983212768918E-02
   2.040848   5.277040    5.914336984364E-02
   2.040848   5.482203    5.766210871906E-02
   2.040848   5.688763    5.556781760636E-02
   2.040848   5.896161    5.301798567169E-02
   2.040848   6.103839    5.014815952267E-02
   2.040848   6.311237    4.707365470150E-02
   2.040848   6.517797    4.389109011932E-02
   2.040848   6.722960    4.068065436059E-02
   2.040848   6.926174    3.750753656239E-02
   2.040848   7.126892    3.442356656163E-02
   2.040848   7.324571    3.146867876926E-02
   2.040848   7.518680    2.867243420133E-02
   2.040848   7.708695    2.605512348511E-02
   2.040848   7.894103    2.362899578172E-02
   2.040848   8.074406    2.139957663271E-02
   2.040848   8.249116    1.936706779605E-02
   2.040848   8.417762    1.752728759182E-02
   2.040848   8.579891    1.587279705625E-02
   2.040848   8.735065    1.439371536889E-02
   2.040848   8.882866    1.307880046634E-02
   2.040848   9.022895    1.191600459539E-02
   2.040848   9.154775    1.089297795219E-02
   2.040848   9.278150    9.997537397840E-03
   2.040848   9.392688    9.217925243112E-03
   2.040848   9.498080    8.543125408652E-03
   2.040848   9.594041    7.963073854244E-03
   2.040848   9.680314    7.468704234834E-03
   2.040848   9.756665    7.051974067144E-03
   2.040848   9.822889    6.705892091731E-03
   2.040848   9.878807    6.424513761023E-03
   2.040848   9.924269    6.202914170906E-03
   2.040848   9.959152    6.037157104325E-03
   2.040848   9.983362    5.924264573401E-03
   2.040848   9.996840    5.862171671039E-03
   2.075731   0.000790   -5.809069399157E-08
   2.075731   0.004159   -1.610886310569E-06
   2.075731   0.010212   -9.709981514346E-06
   2.075731   0.018933   -3.337490292757E-05
   2.075731   0.030298   -8.545450471230E-05
   2.075731   0.044278   -1.824477636459E-04
   2.075731   0.060834   -3.445685937619E-04
   2.075731   0.079922   -5.960100247330E-04
   2.075731   0.101490   -9.606132413861E-04
   2.075731   0.125480   -1.466351046995E-03
   2.075731   0.151828   -2.143928500953E-03
   2.075731   0.180462   -3.025520995954E-03
   2.075731   0.211306   -4.143670236493E-03
   2.075731   0.244276   -5.531080675367E-03
   2.075731   0.279283   -7.220038788946E-03
   2.075731   0.316234   -9.241575252510E-03
   2.075731   0.355027   -1.162503655853E-02
   2.075731   0.395559   -1.439717409096E-02
   2.075731   0.437721   -1.758156539188E-02
   2.075731   0.481399   -2.119791862746E-02
   2.075731   0.526474   -2.526122045923E-02
   2.075731   0.572826   -2.978115564703E-02
   2.075731   0.620330   -3.476150015137E-02
   2.075731   0.668857   -4.019947939280E-02
   2.075731   0.718277   -4.608539053309E-02
   2.075731   0.768456   -5.240216448955E-02
   2.075731   0.819260   -5.912518762976E-02
   2.075731   0.870551   -6.622216872079E-02
   2.075731   0.922191   -7.365314097764E-02
   2.075731   0.974040   -8.137062431765E-02
   2.075731   1.025960   -8.931997677877E-02
   2.075731   1.077809   -9.743993716600E-02
   2.075731   1.129449   -1.056634359221E-01
   2.075731   1.180740   -1.139185904594E-01
   2.075731   1.231544   -1.221299366356E-01
   2.075731   1.281723   -1.302198301114E-01
   2.075731   1.331143   -1.381100634091E-01
   2.075731   1.379670   -1.457236723075E-01
   2.075731   1.427174   -1.529869483251E-01
   2.075731   1.473526   -1.598315898595E-01
   2.075731   1.518601   -1.661968998728E-01
   2.075731   1.562279   -1.720319244538E-01
   2.075731   1.604441   -1.772973682027E-01
   2.075731   1.644973   -1.819671682368E-01
   2.075731   1.683766   -1.860295704850E-01
   2.075731   1.720717   -1.894876038145E-01
   2.075731   1.755724   -1.923588455040E-01
   2.075731   1.788694   -1.946744518043E-01
   2.075731   1.819538   -1.964774922137E-01
   2.075731   1.848172   -1.978206990233E-01
   2.075731   1.874520   -1.987638133616E-01
   2.075731   1.898510   -1.993707461447E-01
   2.075731   1.920078   -1.997067577286E-01
   2.075731   1.939166   -1.998358418917E-01
   2.075731   1.955722   -1.998184380179E-01
   2.075731   1.969702   -1.997095388766E-01
   2.075731   1.981067   -1.995572069581E-01
   2.075731   1.989788   -1.994014696511E-01
   2.075731   1.995841   -1.992735403960E-01
   2.075731   1.999210   -1.991952775591E-01
   2.075731   2.003160   -1.990971394936E-01
   2.075731   2.016638   -1.987101918187E-01
   2.075731   2.040848   -1.978138286743E-01
   2.075731   2.075731   -1.960727641269E-01
   2.075731   2.121193   -1.930285920234E-01
   2.075731   2.177111   -1.881461021482E-01
   2.075731   2.243335   -1.808940634006E-01
   2.075731   2.319686   -1.708571046108E-01
   2.075731   2.405959   -1.578524997612E-01
   2.075731   2.501920   -1.420068641326E-01
   2.075731   2.607312   -1.237560837099E-01
   2.075731   2.721850   -1.037701033423E-01
   2.075731   2.845225   -8.283940178087E-02
   2.075731   2.977105   -6.176459138815E-02
   2.075731   3.117134   -4.127571267151E-02
   2.075731   3.264935   -2.198609272496E-02
   2.075731   3.420109   -4.370085722415E-03
   2.075731   3.582238    1.124126751903E-02
   2.075731   3.750884    2.465365566344E-02
   2.075731   3.925594    3.579676942154E-02
   2.075731   4.105897    4.470482797918E-02
   2.075731   4.291305    5.149556454687E-02
   2.075731   4.481320    5.634630998206E-02
   2.075731   4.675429    5.947220915749E-02
   2.075731   4.873108    6.110592342828E-02
   2.075731   5.073826    6.148220418753E-02
   2.075731   5.277040    6.082572340715E-02
   2.075731   5.482203    5.934388544498E-02
   2.075731   5.688763    5.722244142685E-02
   2.075731   5.896161    5.462464792980E-02
   2.075731   6.103839    5.169118693394E-02
   2.075731   6.311237    4.854179544387E-02
   2.075731   6.517797    4.527687141222E-02
   2.075731   6.722960    4.197975791819E-02
   2.075731   6.926174    3.871819795691E-02
   2.075731   7.126892    3.554607862640E-02
   2.075731   7.324571    3.250497009030E-02
   2.075731   7.518680    2.962569668243E-02
   2.075731   7.708695    2.692944246632E-02
   2.075731   7.894103    2.442908056174E-02
   2.075731   8.074406    2.213054915448E-02
   2.075731   8.249116    2.003427852389E-02
   2.075731   8.417762    1.813613579597E-02
   2.075731   8.579891    1.642859038277E-02
   2.075731   8.735065    1.490160092770E-02
   2.075731   8.882866    1.354369857670E-02
   2.075731   9.022895    1.234256557298E-02
   2.075731   9.154775    1.128553707534E-02
   2.075731   9.278150    1.036009526808E-02
   2.075731   9.392688    9.554163137160E-03
   2.075731   9.498080    8.856423473509E-03
   2.075731   9.594041    8.256529958530E-03
   2.075731   9.680314    7.745157339247E-03
   2.075731   9.756665    7.314027896601E-03
   2.075731   9.822889    6.955939671734E-03
   2.075731   9.878807    6.664765261281E-03
   2.075731   9.924269    6.435427196461E-03
   2.075731   9.959152    6.263867263083E-03
   2.075731   9.983362    6.147015161273E-03
   2.075731   9.996840    6.082741802622E-03
   2.121193   0.000790   -5.390578061028E-08
   2.121193   0.004159   -1.494836402853E-06
   2.121193   0.010212   -9.010464452674E-06
   2.121193   0.018933   -3.097109508670E-05
   2.121193   0.030298   -7.929304616050E-05
   2.121193   0.044278   -1.693315408133E-04
   2.121193   0.060834   -3.196777140895E-04
   2.121193   0.079922   -5.531115233727E-04
   2.121193   0.101490   -8.916525645103E-04
   2.121193   0.125480   -1.361141902880E-03
   2.121193   0.151828   -1.990158527019E-03
   2.121193   0.180462   -2.808716730331E-03
   2.121193   0.211306   -3.847168550186E-03
   2.121193   0.244276   -5.136044441337E-03
   2.121193   0.279283   -6.705529403146E-03
   2.121193   0.316234   -8.584676647381E-03
   2.121193   0.355027   -1.080105246010E-02
   2.121193   0.395559   -1.337989210830E-02
   2.121193   0.437721   -1.634360919724E-02
   2.121193   0.481399   -1.971118734295E-02
   2.121193   0.526474   -2.349740019532E-02
   2.121193   0.572826   -2.771229290454E-02
   2.121193   0.620330   -3.236060722016E-02
   2.121193   0.668857   -3.744114437322E-02
   2.121193   0.718277   -4.294639132369E-02
   2.121193   0.768456   -4.886208919019E-02
   2.121193   0.819260   -5.516708441019E-02
   2.121193   0.870551   -6.183322741595E-02
   2.121193   0.922191   -6.882538533189E-02
   2.121193   0.974040   -7.610156757989E-02
   2.121193   1.025960   -8.361318510522E-02
   2.121193   1.077809   -9.130546057982E-02
   2.121193   1.129449   -9.911809892654E-02
   2.121193   1.180740   -1.069861516516E-01
   2.121193   1.231544   -1.148411252653E-01
   2.121193   1.281723   -1.226122382621E-01
   2.121193   1.331143   -1.302278445279E-01
   2.121193   1.379670   -1.376169842811E-01
   2.121193   1.427174   -1.447110968391E-01
   2.121193   1.473526   -1.514458619325E-01
   2.121193   1.518601   -1.577631139629E-01
   2.121193   1.562279   -1.636127503500E-01
   2.121193   1.604441   -1.689544841871E-01
   2.121193   1.644973   -1.737593367033E-01
   2.121193   1.683766   -1.780107287900E-01
   2.121193   1.720717   -1.817050863157E-01
   2.121193   1.755724   -1.848518627325E-01
   2.121193   1.788694   -1.874729452459E-01
   2.121193   1.819538   -1.896014518515E-01
   2.121193   1.848172   -1.912799800866E-01
   2.121193   1.874520   -1.925584307107E-01
   2.121193   1.898510   -1.934915729223E-01
   2.121193   1.920078   -1.941365192150E-01
   2.121193   1.939166   -1.945502818354E-01
   2.121193   1.955722   -1.947875407648E-01
   2.121193   1.969702   -1.948987116155E-01
   2.121193   1.981067   -1.949283554037E-01
   2.121193   1.989788   -1.949139313397E-01
   2.121193   1.995841   -1.948848690180E-01
   2.121193   1.999210   -1.948619088870E-01
   2.121193   2.003160   -1.948288153508E-01
   2.121193   2.016638   -1.946655327806E-01
   2.121193   2.040848   -1.941762211696E-01
   2.121193   2.075731   -1.930285920234E-01
   2.121193   2.121193   -1.907571824618E-01
   2.121193   2.177111   -1.867987128429E-01
   2.121193   2.243335   -1.805633512083E-01
   2.121193   2.319686   -1.715456971968E-01
   2.121193   2.405959   -1.594557762062E-01
   2.121193   2.501920   -1.443230842798E-01
   2.121193   2.607312   -1.265229843121E-01
   2.121193   2.721850   -1.067116042942E-01
   2.121193   2.845225   -8.570461483086E-02
   2.121193   2.977105   -6.435112435224E-02
   2.121193   3.117134   -4.343716652080E-02
   2.121193   3.264935   -2.362940881480E-02
   2.121193   3.420109   -5.449224681613E-03
   2.121193   3.582238    1.073379066748E-02
   2.121193   3.750884    2.469500200596E-02
   2.121193   3.925594    3.634143645757E-02
   2.121193   4.105897    4.569214365300E-02
   2.121193   4.291305    5.285585925008E-02
   2.121193   4.481320    5.800673030323E-02
   2.121193   4.675429    6.136094727509E-02
   2.121193   4.873108    6.315581477082E-02
   2.121193   5.073826    6.363276742924E-02
   2.121193   5.277040    6.302456229913E-02
   2.121193   5.482203    6.154693479441E-02
   2.121193   5.688763    5.939395617980E-02
   2.121193   5.896161    5.673648397904E-02
   2.121193   6.103839    5.372207409813E-02
   2.121193   6.311237    5.047634371510E-02
   2.121193   6.517797    4.710478559592E-02
   2.121193   6.722960    4.369494055043E-02
   2.121193   6.926174    4.031799476167E-02
   2.121193   7.126892    3.703059456896E-02
   2.121193   7.324571    3.387652419250E-02
   2.121193   7.518680    3.088829237074E-02
   2.121193   7.708695    2.808829773678E-02
   2.121193   7.894103    2.549026595597E-02
   2.121193   8.074406    2.310071926782E-02
   2.121193   8.249116    2.092038980227E-02
   2.121193   8.417762    1.894523959103E-02
   2.121193   8.579891    1.716762155162E-02
   2.121193   8.735065    1.557732201370E-02
   2.121193   8.882866    1.416257229302E-02
   2.121193   9.022895    1.291070220966E-02
   2.121193   9.154775    1.180864581802E-02
   2.121193   9.278150    1.084344222768E-02
   2.121193   9.392688    1.000260758150E-02
   2.121193   9.498080    9.274440832812E-03
   2.121193   9.594041    8.648219817106E-03
   2.121193   9.680314    8.114274762996E-03
   2.121193   9.756665    7.664021202081E-03
   2.121193   9.822889    7.289982353743E-03
   2.121193   9.878807    6.985789997982E-03
   2.121193   9.924269    6.746165245673E-03
   2.121193   9.959152    6.566889423250E-03
   2.121193   9.983362    6.444771245564E-03
   2.121193   9.996840    6.377597564908E-03
   2.177111   0.000790   -4.907371227249E-08
   2.177111   0.004159   -1.360840538762E-06
   2.177111   0.010212   -8.202774080740E-06
   2.177111   0.018933   -2.819524794640E-05
   2.177111   0.030298   -7.218148814066E-05
   2.177111   0.044278   -1.541874006214E-04
   2.177111   0.060834   -2.909373353185E-04
   2.177111   0.079922   -5.035439637085E-04
   2.177111   0.101490   -8.119593031934E-04
   2.177111   0.125480   -1.239530914352E-03
   2.177111   0.151828   -1.812348154222E-03
   2.177111   0.180462   -2.557895188928E-03
   2.177111   0.211306   -3.503957061899E-03
   2.177111   0.244276   -4.678512768430E-03
   2.177111   0.279283   -6.109283165749E-03
   2.177111   0.316234   -7.823007867478E-03
   2.177111   0.355027   -9.845173822647E-03
   2.177111   0.395559   -1.219923769970E-02
   2.177111   0.437721   -1.490621920132E-02
   2.177111   0.481399   -1.798417318724E-02
   2.177111   0.526474   -2.144747963824E-02
   2.177111   0.572826   -2.530640053002E-02
   2.177111   0.620330   -2.956656333284E-02
   2.177111   0.668857   -3.422835802709E-02
   2.177111   0.718277   -3.928658755102E-02
   2.177111   0.768456   -4.473003790942E-02
