#       k             kp                  V           
   1.874520       3.582238         9.727197e-01      
   1.874520       3.750884         9.594795e-01      
   1.874520       3.925594         9.409910e-01      
   1.874520       4.105897         9.173184e-01      
   1.874520       4.291305         8.887036e-01      
   1.874520       4.481320         8.555482e-01      
   1.874520       4.675429         8.183881e-01      
   1.874520       4.873108         7.778634e-01      
   1.874520       5.073826         7.346853e-01      
   1.874520       5.277040         6.896036e-01      
   1.874520       5.482203         6.433758e-01      
   1.874520       5.688763         5.967385e-01      
   1.874520       5.896161         5.503827e-01      
   1.874520       6.103839         5.049339e-01      
   1.874520       6.311237         4.609364e-01      
   1.874520       6.517797         4.188438e-01      
   1.874520       6.722960         3.790139e-01      
   1.874520       6.926174         3.417086e-01      
   1.874520       7.126892         3.070986e-01      
   1.874520       7.324571         2.752706e-01      
   1.874520       7.518680         2.462382e-01      
   1.874520       7.708695         2.199529e-01      
   1.874520       7.894103         1.963167e-01      
   1.874520       8.074406         1.751946e-01      
   1.874520       8.249116         1.564252e-01      
   1.874520       8.417762         1.398311e-01      
   1.874520       8.579891         1.252279e-01      
   1.874520       8.735065         1.124304e-01      
   1.874520       8.882866         1.012584e-01      
   1.874520       9.022895         9.154077e-02      
   1.874520       9.154775         8.311809e-02      
   1.874520       9.278150         7.584422e-02      
   1.874520       9.392688         6.958725e-02      
   1.874520       9.498080         6.422960e-02      
   1.874520       9.594041         5.966782e-02      
   1.874520       9.680314         5.581192e-02      
   1.874520       9.756665         5.258468e-02      
   1.874520       9.822889         4.992073e-02      
   1.874520       9.878807         4.776570e-02      
   1.874520       9.924269         4.607537e-02      
   1.874520       9.959152         4.481497e-02      
   1.874520       9.983362         4.395849e-02      
   1.874520       9.996840         4.348809e-02      
   1.898510       0.000790         -2.650886e-05     
   1.898510       0.004159         -2.642222e-05     
   1.898510       0.010212         -2.597685e-05     
   1.898510       0.018933         -2.474362e-05     
   1.898510       0.030298         -2.235231e-05     
   1.898510       0.044278         -1.887315e-05     
   1.898510       0.060834         -1.506507e-05     
   1.898510       0.079922         -1.198787e-05     
   1.898510       0.101490         -1.014470e-05     
   1.898510       0.125480         -9.224841e-06     
   1.898510       0.151828         -8.704814e-06     
   1.898510       0.180462         -8.292601e-06     
   1.898510       0.211306         -7.874977e-06     
   1.898510       0.244276         -7.393524e-06     
   1.898510       0.279283         -6.799759e-06     
   1.898510       0.316234         -6.041266e-06     
   1.898510       0.355027         -5.053713e-06     
   1.898510       0.395559         -3.753531e-06     
   1.898510       0.437721         -2.029601e-06     
   1.898510       0.481399         2.668420e-07      
   1.898510       0.526474         3.334469e-06      
   1.898510       0.572826         7.435989e-06      
   1.898510       0.620330         1.291262e-05      
   1.898510       0.668857         2.019482e-05      
   1.898510       0.718277         2.980066e-05      
   1.898510       0.768456         4.230494e-05      
   1.898510       0.819260         5.824918e-05      
   1.898510       0.870551         7.794299e-05      
   1.898510       0.922191         1.010820e-04      
   1.898510       0.974040         1.260819e-04      
   1.898510       1.025960         1.490204e-04      
   1.898510       1.077809         1.621210e-04      
   1.898510       1.129449         1.518720e-04      
   1.898510       1.180740         9.721819e-05      
   1.898510       1.231544         -3.114646e-05     
   1.898510       1.281723         -2.685988e-04     
   1.898510       1.331143         -6.491180e-04     
   1.898510       1.379670         7.968683e-01      
   1.898510       1.427174         8.006339e-01      
   1.898510       1.473526         8.045154e-01      
   1.898510       1.518601         8.084980e-01      
   1.898510       1.562279         8.125632e-01      
   1.898510       1.604441         8.166883e-01      
   1.898510       1.644973         8.208463e-01      
   1.898510       1.683766         8.250066e-01      
   1.898510       1.720717         8.291348e-01      
   1.898510       1.755724         8.331944e-01      
   1.898510       1.788694         8.371477e-01      
   1.898510       1.819538         8.409568e-01      
   1.898510       1.848172         8.445853e-01      
   1.898510       1.874520         8.479985e-01      
   1.898510       1.898510         8.511649e-01      
   1.898510       1.920078         8.540564e-01      
   1.898510       1.939166         8.566482e-01      
   1.898510       1.955722         8.589196e-01      
   1.898510       1.969702         8.608532e-01      
   1.898510       1.981067         8.624352e-01      
   1.898510       1.989788         8.636547e-01      
   1.898510       1.995841         8.645038e-01      
   1.898510       1.999210         8.649775e-01      
   1.898510       2.003160         8.655336e-01      
   1.898510       2.016638         8.674377e-01      
   1.898510       2.040848         8.708808e-01      
   1.898510       2.075731         8.758832e-01      
   1.898510       2.121193         8.824508e-01      
   1.898510       2.177111         8.905500e-01      
   1.898510       2.243335         9.000787e-01      
   1.898510       2.319686         9.108371e-01      
   1.898510       2.405959         9.225065e-01      
   1.898510       2.501920         9.346422e-01      
   1.898510       2.607312         9.466814e-01      
   1.898510       2.721850         9.579646e-01      
   1.898510       2.845225         9.677659e-01      
   1.898510       2.977105         9.753286e-01      
   1.898510       3.117134         9.799058e-01      
   1.898510       3.264935         9.808029e-01      
   1.898510       3.420109         9.774193e-01      
   1.898510       3.582238         9.692865e-01      
   1.898510       3.750884         9.560968e-01      
   1.898510       3.925594         9.377213e-01      
   1.898510       4.105897         9.142153e-01      
   1.898510       4.291305         8.858111e-01      
   1.898510       4.481320         8.529007e-01      
   1.898510       4.675429         8.160102e-01      
   1.898510       4.873108         7.757705e-01      
   1.898510       5.073826         7.328840e-01      
   1.898510       5.277040         6.880929e-01      
   1.898510       5.482203         6.421475e-01      
   1.898510       5.688763         5.957783e-01      
   1.898510       5.896161         5.496715e-01      
   1.898510       6.103839         5.044488e-01      
   1.898510       6.311237         4.606521e-01      
   1.898510       6.517797         4.187337e-01      
   1.898510       6.722960         3.790513e-01      
