# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.075731   2.405959    9.069297581622E-01  -2.131994992359E-01  -1.278274393361E-02   1.030729967698E-01
   2.075731   2.501920    9.051732115926E-01  -2.393723287673E-01   5.758426771280E-03   9.394301659425E-02
   2.075731   2.607312    9.027022997295E-01  -2.658669088192E-01   2.125173624220E-02   8.337524986404E-02
   2.075731   2.721850    8.991465997692E-01  -2.912520767129E-01   3.344861949730E-02   7.177995956105E-02
   2.075731   2.845225    8.940971486400E-01  -3.141522946254E-01   4.237815726751E-02   5.964531594580E-02
   2.075731   2.977105    8.871385556388E-01  -3.334133997491E-01   4.825983468023E-02   4.746902914777E-02
   2.075731   3.117134    8.778772503846E-01  -3.482038325734E-01   5.142335822492E-02   3.570077981800E-02
   2.075731   3.264935    8.659661244610E-01  -3.580460148537E-01   5.225175201135E-02   2.470975730150E-02
   2.075731   3.420109    8.511275982147E-01  -3.627957312379E-01   5.114679682065E-02   1.478076755056E-02
   2.075731   3.582238    8.331731306317E-01  -3.625941448697E-01   4.850695852976E-02   6.115232228634E-03
   2.075731   3.750884    8.120178139086E-01  -3.578055601667E-01   4.471551961658E-02  -1.157860580730E-03
   2.075731   3.925594    7.876882653948E-01  -3.489548900471E-01   4.013219547425E-02  -6.970019363962E-03
   2.075731   4.105897    7.603217692916E-01  -3.366705552413E-01   3.508575835110E-02  -1.130863534292E-02
   2.075731   4.291305    7.301583279159E-01  -3.216343310876E-01   2.986810873919E-02  -1.420880792965E-02
   2.075731   4.481320    6.975258072043E-01  -3.045405395878E-01   2.472783368054E-02  -1.575327978943E-02
   2.075731   4.675429    6.628216457304E-01  -2.860620070318E-01   1.986613601762E-02  -1.606590297402E-02
   2.075731   4.873108    6.264923343164E-01  -2.668242962881E-01   1.543371154163E-02  -1.530855249437E-02
   2.075731   5.073826    5.890134678117E-01  -2.473856842816E-01   1.153110385024E-02  -1.367057854131E-02
   2.075731   5.277040    5.508707191359E-01  -2.282239862856E-01   8.211287143513E-03  -1.135986827805E-02
   2.075731   5.482203    5.125431585630E-01  -2.097284374678E-01   5.485649784670E-03  -8.588438711714E-03
   2.075731   5.688763    4.744884671920E-01  -1.921978104862E-01   3.331235397980E-03  -5.561581308783E-03
   2.075731   5.896161    4.371307860192E-01  -1.758430321447E-01   1.699571183921E-03  -2.465049132463E-03
   2.075731   6.103839    4.008504749343E-01  -1.607942486859E-01   5.254117155112E-04   5.422031094271E-04
   2.075731   6.311237    3.659764927583E-01  -1.471105971984E-01  -2.647285628570E-04   3.334830595551E-03
   2.075731   6.517797    3.327809903377E-01  -1.347925446347E-01  -7.458895359682E-04   5.821986266032E-03
   2.075731   6.722960    3.014766719322E-01  -1.237948829245E-01  -9.893629249645E-04   7.947188721149E-03
   2.075731   6.926174    2.722164220221E-01  -1.140394526013E-01  -1.059023483619E-03   9.684290916746E-03
   2.075731   7.126892    2.450954545552E-01  -1.054267058101E-01  -1.009143461627E-03   1.103306926379E-02
   2.075731   7.324571    2.201554800089E-01  -9.784594223808E-02  -8.838577088295E-04   1.201302806658E-02
   2.075731   7.518680    1.973906029412E-01  -9.118349661633E-02  -7.174797626420E-04   1.265779916415E-02
   2.075731   7.708695    1.767542430891E-01  -8.532866047539E-02  -5.352487734396E-04   1.300965605177E-02
   2.075731   7.894103    1.581667380471E-01  -8.017778382157E-02  -3.545453589101E-04   1.311511354262E-02
   2.075731   8.074406    1.415230565959E-01  -7.563698836913E-02  -1.865184915172E-04   1.302098448751E-02
   2.075731   8.249116    1.267002544467E-01  -7.162347911611E-02  -3.757343878737E-05   1.277194224741E-02
   2.075731   8.417762    1.135641520673E-01  -6.806571366759E-02   8.941775634067E-05   1.240840148535E-02
   2.075731   8.579891    1.019752541960E-01  -6.490278533978E-02   1.941717150881E-04   1.196605436907E-02
   2.075731   8.735065    9.179359584079E-02  -6.208366123365E-02   2.779600771220E-04   1.147484947594E-02
   2.075731   8.882866    8.288271645344E-02  -5.956606204029E-02   3.429222605021E-04   1.095955888165E-02
   2.075731   9.022895    7.511254701479E-02  -5.731528510222E-02   3.915600887010E-04   1.043978689974E-02
   2.075731   9.154775    6.836145778295E-02  -5.530292016450E-02   4.265125001354E-04   9.930624219775E-03
   2.075731   9.278150    6.251759331458E-02  -5.350570586175E-02   4.504005630809E-04   9.443518250645E-03
   2.075731   9.392688    5.747955152205E-02  -5.190465588036E-02   4.656242634854E-04   8.986599713037E-03
   2.075731   9.498080    5.315663601006E-02  -5.048428245687E-02   4.742730900055E-04   8.565402699751E-03
   2.075731   9.594041    4.946875095370E-02  -4.923193983905E-02   4.781094554395E-04   8.183541084584E-03
   2.075731   9.680314    4.634601747143E-02  -4.813730032500E-02   4.785764441939E-04   7.843080645102E-03
   2.075731   9.756665    4.372824716519E-02  -4.719192173894E-02   4.768391770870E-04   7.544941043906E-03
   2.075731   9.822889    4.156435004158E-02  -4.638890792933E-02   4.738333459257E-04   7.289309438759E-03
   2.075731   9.878807    3.981171888684E-02  -4.572266327260E-02   4.702987585439E-04   7.075930385103E-03
   2.075731   9.924269    3.843563395894E-02  -4.518871656455E-02   4.668038973880E-04   6.904297928229E-03
   2.075731   9.959152    3.740872378721E-02  -4.478359021256E-02   4.637699711820E-04   6.773808724571E-03
   2.075731   9.983362    3.671049773975E-02  -4.450469998124E-02   4.614942845137E-04   6.683886931159E-03
   2.075731   9.996840    3.632686574901E-02  -4.435023946738E-02   4.601694157273E-04   6.634061768366E-03
   2.121193   0.000790    9.962622041076E-01   4.957291259000E-09  -1.130017535294E+00   3.287097154323E-08
   2.121193   0.004159    9.962622531640E-01   1.374683633111E-07  -1.130019532382E+00   9.115297896382E-07
   2.121193   0.010212    9.962604219433E-01   8.286216462331E-07  -1.129985337354E+00   5.494451935617E-06
   2.121193   0.018933    9.962573534117E-01   2.848534305416E-06  -1.129899529636E+00   1.888502181537E-05
   2.121193   0.030298    9.962352775218E-01   7.273620264314E-06  -1.129714874690E+00   4.835093212023E-05
   2.121193   0.044278    9.961975953322E-01   1.546874809832E-05  -1.129371138214E+00   1.032412925406E-04
   2.121193   0.060834    9.961381564868E-01   2.951490921425E-05  -1.128797483789E+00   1.948903267615E-04
   2.121193   0.079922    9.960470568988E-01   5.187744892658E-05  -1.127912040027E+00   3.371622616155E-04
   2.121193   0.101490    9.959149409897E-01   8.211030286748E-05  -1.126623008573E+00   5.434604125273E-04
   2.121193   0.125480    9.957315171536E-01   1.229575020299E-04  -1.124830036882E+00   8.294692531834E-04
   2.121193   0.151828    9.954857403928E-01   1.778086612687E-04  -1.122425778840E+00   1.212379860165E-03
   2.121193   0.180462    9.951663002091E-01   2.495163579819E-04  -1.119297616795E+00   1.710497550767E-03
   2.121193   0.211306    9.947615380619E-01   3.400197789463E-04  -1.115329528647E+00   2.342380330304E-03
   2.121193   0.244276    9.942598953057E-01   4.510050549036E-04  -1.110404080916E+00   3.126598125339E-03
   2.121193   0.279283    9.936500182680E-01   5.829224602708E-04  -1.104404526503E+00   4.081523925153E-03
   2.121193   0.316234    9.929211300152E-01   7.362675402903E-04  -1.097216984928E+00   5.225182686002E-03
   2.121193   0.355027    9.920632207637E-01   9.110255083494E-04  -1.088732681620E+00   6.574935874634E-03
   2.121193   0.395559    9.910673855090E-01   1.105699376876E-03  -1.078850220050E+00   8.146996047054E-03
   2.121193   0.437721    9.899260246238E-01   1.317800289567E-03  -1.067477854562E+00   9.955948721886E-03
   2.121193   0.481399    9.886331191659E-01   1.543629192433E-03  -1.054535722645E+00   1.201420533593E-02
   2.121193   0.526474    9.871844073341E-01   1.777554836332E-03  -1.039957985566E+00   1.433158173377E-02
   2.121193   0.572826    9.855775952956E-01   2.012184257211E-03  -1.023694820644E+00   1.691492123632E-02
   2.121193   0.620330    9.838125170674E-01   2.238372585629E-03  -1.005714211575E+00   1.976785055484E-02
   2.121193   0.668857    9.818912603798E-01   2.444771877210E-03  -9.860034961222E-01   2.289068078827E-02
   2.121193   0.718277    9.798182456932E-01   2.618235028252E-03  -9.645706477468E-01   2.628023036266E-02
   2.121193   0.768456    9.776002249845E-01   2.743353120515E-03  -9.414452790920E-01   2.992963184737E-02
   2.121193   0.819260    9.752462205769E-01   2.802783832857E-03  -9.166793520018E-01   3.382794741633E-02
   2.121193   0.870551    9.727673945894E-01   2.777221428424E-03  -8.903475610177E-01   3.795978389835E-02
   2.121193   0.922191    9.701768736753E-01   2.645448862062E-03  -8.625473367074E-01   4.230502738250E-02
   2.121193   0.974040    9.674895438317E-01   2.384570613096E-03  -8.333984086719E-01   4.683883322223E-02
   2.121193   1.025960    9.647218207858E-01   1.970439450983E-03  -8.030418856994E-01   5.153190007345E-02
   2.121193   1.077809    9.618913910492E-01   1.377957930606E-03  -7.716388463192E-01   5.635094183399E-02
   2.121193   1.129449    9.590169174908E-01   5.818328181261E-04  -7.393684671411E-01   6.125916528128E-02
   2.121193   1.180740    9.561177129035E-01  -4.430076302932E-04  -7.064257290888E-01   6.621670751010E-02
   2.121193   1.231544    9.532133980111E-01  -1.720602829042E-03  -6.730187286190E-01   7.118103812124E-02
   2.121193   1.281723    9.503235655227E-01  -3.273336059768E-03  -6.393655979025E-01   7.610750835395E-02
   2.121193   1.331143    9.474674698538E-01  -5.120972865863E-03  -6.056910295526E-01   8.095016981686E-02
   2.121193   1.379670    9.446637358046E-01  -7.279774672435E-03  -5.722224238479E-01   8.566292600406E-02
   2.121193   1.427174    9.419300890349E-01  -9.761342187840E-03  -5.391857256057E-01   9.020091187146E-02
   2.121193   1.473526    9.392830886850E-01  -1.257147990839E-02  -5.068010739608E-01   9.452194828995E-02
   2.121193   1.518601    9.367378619969E-01  -1.570918533607E-02  -4.752784301664E-01   9.858791974652E-02
   2.121193   1.562279    9.343078472572E-01  -1.916555967298E-02  -4.448133673615E-01   1.023659814672E-01
   2.121193   1.604441    9.320045596033E-01  -2.292313133561E-02  -4.155832079137E-01   1.058295929621E-01
   2.121193   1.644973    9.298373968620E-01  -2.695527399584E-02  -3.877436900109E-01   1.089593665869E-01
   2.121193   1.683766    9.278135018159E-01  -3.122611268505E-02  -3.614263411571E-01   1.117437206787E-01
   2.121193   1.720717    9.259376955383E-01  -3.569065748875E-02  -3.367367263527E-01   1.141792656697E-01
   2.121193   1.755724    9.242124943864E-01  -4.029551198856E-02  -3.137537103493E-01   1.162708527059E-01
   2.121193   1.788694    9.226382195732E-01  -4.498001251699E-02  -2.925298167651E-01   1.180312170262E-01
   2.121193   1.819538    9.212132014091E-01  -4.967775481832E-02  -2.730926832793E-01   1.194802022860E-01
   2.121193   1.848172    9.199340703363E-01  -5.431851131285E-02  -2.554475151394E-01   1.206436149166E-01
   2.121193   1.874520    9.187961158596E-01  -5.883037468702E-02  -2.395803492580E-01   1.215518040952E-01
   2.121193   1.898510    9.177936855425E-01  -6.314185963382E-02  -2.254618773986E-01   1.222380882850E-01
   2.121193   1.920078    9.169205920239E-01  -6.718398382279E-02  -2.130515505137E-01   1.227371588351E-01
   2.121193   1.939166    9.161704975327E-01  -7.089206213855E-02  -2.023016978975E-01   1.230835640380E-01
   2.121193   1.955722    9.155372518534E-01  -7.420718517399E-02  -1.931614362954E-01   1.233103523830E-01
   2.121193   1.969702    9.150151690877E-01  -7.707734093339E-02  -1.855802024844E-01   1.234479192149E-01
   2.121193   1.981067    9.145992384635E-01  -7.945819027268E-02  -1.795108043306E-01   1.235230717846E-01
   2.121193   1.989788    9.142852727036E-01  -8.131357083545E-02  -1.749119366568E-01   1.235583060191E-01
   2.121193   1.995841    9.140700013488E-01  -8.261575370305E-02  -1.717501209298E-01   1.235712721449E-01
   2.121193   1.999210    9.139510908142E-01  -8.334579693870E-02  -1.700006352749E-01   1.235744037127E-01
   2.121193   2.003160    9.138125692445E-01  -8.420607034559E-02  -1.679599650339E-01   1.235743488786E-01
   2.121193   2.016638    9.133466993162E-01  -8.717918367906E-02  -1.610761842873E-01   1.235438461008E-01
   2.121193   2.040848    9.125363115854E-01  -9.266124156141E-02  -1.490287922401E-01   1.233711285272E-01
   2.121193   2.075731    9.114268629488E-01  -1.008665920991E-01  -1.324034577595E-01   1.228563501481E-01
   2.121193   2.121193    9.100782375945E-01  -1.120625746039E-01  -1.120625746039E-01   1.217199458572E-01
   2.121193   2.177111    9.085537053726E-01  -1.265096139215E-01  -8.912846387372E-02   1.196232111740E-01
   2.121193   2.243335    9.069003688441E-01  -1.443643680171E-01  -6.492440712656E-02   1.162087763590E-01
   2.121193   2.319686    9.051208173612E-01  -1.655522002725E-01  -4.085616615786E-02   1.111641092386E-01
   2.121193   2.405959    9.031417159873E-01  -1.896411268065E-01  -1.824345376866E-02   1.042999880607E-01
   2.121193   2.501920    9.007913292163E-01  -2.157750447619E-01   1.852690585276E-03   9.561939502043E-02
   2.121193   2.607312    8.977976716135E-01  -2.427201850016E-01   1.874170316854E-02   8.534256791503E-02
   2.121193   2.721850    8.938088956760E-01  -2.690271160630E-01   3.211675776637E-02   7.387029198597E-02
   2.121193   2.845225    8.884263766074E-01  -2.932464590312E-01   4.198822904268E-02   6.170687193710E-02
   2.121193   2.977105    8.812394081784E-01  -3.141210124052E-01   4.858576397198E-02   4.938123564105E-02
   2.121193   3.117134    8.718555234066E-01  -3.307106139804E-01   5.226553237425E-02   3.738198451627E-02
   2.121193   3.264935    8.599257188431E-01  -3.424400794007E-01   5.344217132333E-02   2.611534832147E-02
   2.121193   3.420109    8.451671328966E-01  -3.490853135563E-01   5.254839843009E-02   1.589526250738E-02
   2.121193   3.582238    8.273828959816E-01  -3.507260138136E-01   5.001087514982E-02   6.946040917845E-03
   2.121193   3.750884    8.064771086720E-01  -3.476822679188E-01   4.623694378263E-02  -5.885888757719E-04
   2.121193   3.925594    7.824636386027E-01  -3.404486456902E-01   4.160688378735E-02  -6.631132944248E-03
   2.121193   4.105897    7.554664275286E-01  -3.296344701125E-01   3.646681731941E-02  -1.116371169165E-02
   2.121193   4.291305    7.257122474874E-01  -3.159111291302E-01   3.112331224975E-02  -1.421972717534E-02
   2.121193   4.481320    6.935166377662E-01  -2.999692562658E-01   2.583749819238E-02  -1.588121237561E-02
   2.121193   4.675429    6.592657023149E-01  -2.824834115924E-01   2.082106847150E-02  -1.627344424730E-02
   2.121193   4.873108    6.233958008694E-01  -2.640851089928E-01   1.623346235471E-02  -1.556002065789E-02
   2.121193   5.073826    5.863733491306E-01  -2.453420812114E-01   1.218209954527E-02  -1.393370089766E-02
   2.121193   5.277040    5.486758194000E-01  -2.267441521388E-01   8.725195579464E-03  -1.160606089415E-02
   2.121193   5.482203    5.107748927387E-01  -2.086944951094E-01   5.877649617016E-03  -8.794155638768E-03
   2.121193   5.688763    4.731218421504E-01  -1.915069217913E-01   3.618498617548E-03  -5.708393909113E-03
   2.121193   5.896161    4.361353976899E-01  -1.754078202942E-01   1.899858532573E-03  -2.540319699566E-03
   2.121193   6.103839    4.001917295549E-01  -1.605424273858E-01   6.560322038390E-04   5.457889760013E-04
   2.121193   6.311237    3.656168857163E-01  -1.469840891763E-01  -1.877706180040E-04   3.419415428609E-03
   2.121193   6.517797    3.326815148710E-01  -1.347461764840E-01  -7.084698133668E-04   5.985426269368E-03
   2.121193   6.722960    3.015981539854E-01  -1.237947658525E-01  -9.795346611985E-04   8.183791987715E-03
   2.121193   6.926174    2.725207627849E-01  -1.140611859477E-01  -1.067057429398E-03   9.985864441034E-03
   2.121193   7.126892    2.455466778751E-01  -1.054536038461E-01  -1.027436412560E-03   1.138982047705E-02
   2.121193   7.324571    2.207205625495E-01  -9.786741481986E-02  -9.067656012191E-04   1.241440008774E-02
   2.121193   7.518680    1.980400355794E-01  -9.119353185000E-02  -7.410145501603E-04   1.309321825167E-02
   2.121193   7.708695    1.774623340877E-01  -8.532451638419E-02  -5.567507921777E-04   1.346907977355E-02
   2.121193   7.894103    1.589117016112E-01  -8.015893867105E-02  -3.723942063168E-04   1.358943453587E-02
   2.121193   8.074406    1.422869265182E-01  -7.560436674649E-02  -1.999097587500E-04   1.350226270691E-02
