#       k             kp                  V           
   2.319686       8.074406         -1.026533e-13     
   2.319686       8.249116         -1.061533e-13     
   2.319686       8.417762         -1.371483e-13     
   2.319686       8.579891         -3.285628e-13     
   2.319686       8.735065         -9.140632e-13     
   2.319686       8.882866         -2.488446e-12     
   2.319686       9.022895         -6.492565e-12     
   2.319686       9.154775         -1.618624e-11     
   2.319686       9.278150         -3.818047e-11     
   2.319686       9.392688         -8.388290e-11     
   2.319686       9.498080         -1.694254e-10     
   2.319686       9.594041         -3.130566e-10     
   2.319686       9.680314         -5.305102e-10     
   2.319686       9.756665         -8.292388e-10     
   2.319686       9.822889         -1.201147e-09     
   2.319686       9.878807         -1.615155e-09     
   2.319686       9.924269         -2.015954e-09     
   2.319686       9.959152         -2.333168e-09     
   2.319686       9.983362         -2.500341e-09     
   2.319686       9.996840         -2.483536e-09     
   2.405959       0.000790         1.022706e-01      
   2.405959       0.004159         1.022710e-01      
   2.405959       0.010212         1.022712e-01      
   2.405959       0.018933         1.022772e-01      
   2.405959       0.030298         1.022837e-01      
   2.405959       0.044278         1.022974e-01      
   2.405959       0.060834         1.023207e-01      
   2.405959       0.079922         1.023569e-01      
   2.405959       0.101490         1.024094e-01      
   2.405959       0.125480         1.024824e-01      
   2.405959       0.151828         1.025804e-01      
   2.405959       0.180462         1.027079e-01      
   2.405959       0.211306         1.028699e-01      
   2.405959       0.244276         1.030717e-01      
   2.405959       0.279283         1.033187e-01      
   2.405959       0.316234         1.036163e-01      
   2.405959       0.355027         1.039703e-01      
   2.405959       0.395559         1.043863e-01      
   2.405959       0.437721         1.048703e-01      
   2.405959       0.481399         1.054281e-01      
   2.405959       0.526474         1.060654e-01      
   2.405959       0.572826         1.067881e-01      
   2.405959       0.620330         1.076016e-01      
   2.405959       0.668857         1.085115e-01      
   2.405959       0.718277         1.095229e-01      
   2.405959       0.768456         1.106404e-01      
   2.405959       0.819260         1.118684e-01      
   2.405959       0.870551         1.132105e-01      
   2.405959       0.922191         1.146698e-01      
   2.405959       0.974040         1.162485e-01      
   2.405959       1.025960         1.179478e-01      
   2.405959       1.077809         1.197678e-01      
   2.405959       1.129449         1.217073e-01      
   2.405959       1.180740         1.237638e-01      
   2.405959       1.231544         1.259330e-01      
   2.405959       1.281723         1.282092e-01      
   2.405959       1.331143         1.305846e-01      
   2.405959       1.379670         1.330499e-01      
   2.405959       1.427174         1.355935e-01      
   2.405959       1.473526         1.382023e-01      
   2.405959       1.518601         1.408613e-01      
   2.405959       1.562279         1.435540e-01      
   2.405959       1.604441         1.462623e-01      
   2.405959       1.644973         1.489671e-01      
   2.405959       1.683766         1.516484e-01      
   2.405959       1.720717         1.542858e-01      
   2.405959       1.755724         1.568585e-01      
   2.405959       1.788694         1.593461e-01      
   2.405959       1.819538         1.617286e-01      
   2.405959       1.848172         1.639868e-01      
   2.405959       1.874520         1.661026e-01      
   2.405959       1.898510         1.680592e-01      
   2.405959       1.920078         1.698415e-01      
   2.405959       1.939166         1.714358e-01      
   2.405959       1.955722         1.728303e-01      
   2.405959       1.969702         1.740147e-01      
   2.405959       1.981067         1.749809e-01      
   2.405959       1.989788         1.757221e-01      
   2.405959       1.995841         1.762335e-01      
   2.405959       1.999210         1.765119e-01      
   2.405959       2.003160         1.768915e-01      
   2.405959       2.016638         1.781374e-01      
   2.405959       2.040848         1.803489e-01      
   2.405959       2.075731         1.835511e-01      
   2.405959       2.121193         1.877664e-01      
   2.405959       2.177111         1.929997e-01      
   2.405959       2.243335         1.992105e-01      
   2.405959       2.319686         2.062665e-01      
   2.405959       2.405959         2.138704e-01      
   2.405959       2.501920         2.214586e-01      
   2.405959       2.607312         2.280900e-01      
   2.405959       2.721850         2.323817e-01      
   2.405959       2.845225         2.325713e-01      
   2.405959       2.977105         2.267697e-01      
   2.405959       3.117134         2.134104e-01      
   2.405959       3.264935         1.918255e-01      
   2.405959       3.420109         1.627850e-01      
   2.405959       3.582238         1.287443e-01      
   2.405959       3.750884         9.353574e-02      
   2.405959       3.925594         6.142058e-02      
   2.405959       4.105897         3.578652e-02      
   2.405959       4.291305         1.810785e-02      
   2.405959       4.481320         7.752110e-03      
   2.405959       4.675429         2.713014e-03      
   2.405959       4.873108         7.368350e-04      
   2.405959       5.073826         1.406619e-04      
   2.405959       5.277040         1.425117e-05      
   2.405959       5.482203         -1.104200e-07     
   2.405959       5.688763         3.862262e-07      
   2.405959       5.896161         5.058532e-07      
   2.405959       6.103839         2.286759e-07      
   2.405959       6.311237         6.087106e-08      
   2.405959       6.517797         8.726167e-09      
   2.405959       6.722960         -5.448524e-10     
   2.405959       6.926174         -7.222758e-10     
   2.405959       7.126892         -2.262034e-10     
   2.405959       7.324571         -3.976587e-11     
   2.405959       7.518680         -2.313978e-12     
   2.405959       7.708695         7.915969e-13      
   2.405959       7.894103         1.326494e-13      
   2.405959       8.074406         -1.116787e-13     
   2.405959       8.249116         -1.168762e-13     
   2.405959       8.417762         -1.490019e-13     
   2.405959       8.579891         -3.516726e-13     
   2.405959       8.735065         -9.754857e-13     
   2.405959       8.882866         -2.655579e-12     
   2.405959       9.022895         -6.931265e-12     
   2.405959       9.154775         -1.728692e-11     
   2.405959       9.278150         -4.079152e-11     
   2.405959       9.392688         -8.964707e-11     
   2.405959       9.498080         -1.811167e-10     
   2.405959       9.594041         -3.347445e-10     
   2.405959       9.680314         -5.674095e-10     
   2.405959       9.756665         -8.871521e-10     
   2.405959       9.822889         -1.285359e-09     
   2.405959       9.878807         -1.728745e-09     
   2.405959       9.924269         -2.158020e-09     
   2.405959       9.959152         -2.497749e-09     
   2.405959       9.983362         -2.676741e-09     
   2.405959       9.996840         -2.658670e-09     
   2.501920       0.000790         1.101543e-01      
   2.501920       0.004159         1.101548e-01      
