#       k             kp                  V           
   2.016638       1.999210         -8.485501e-02     
   2.016638       2.003160         -8.489955e-02     
   2.016638       2.016638         -8.494262e-02     
   2.016638       2.040848         -8.458982e-02     
   2.016638       2.075731         -8.309534e-02     
   2.016638       2.121193         -7.942999e-02     
   2.016638       2.177111         -7.249962e-02     
   2.016638       2.243335         -6.162743e-02     
   2.016638       2.319686         -4.724328e-02     
   2.016638       2.405959         -3.136239e-02     
   2.016638       2.501920         -1.713945e-02     
   2.016638       2.607312         -7.242771e-03     
   2.016638       2.721850         -2.191112e-03     
   2.016638       2.845225         -4.315493e-04     
   2.016638       2.977105         -4.904997e-05     
   2.016638       3.117134         -2.686998e-06     
   2.016638       3.264935         -3.886130e-08     
   2.016638       3.420109         1.742024e-09      
   2.016638       3.582238         3.841787e-11      
   2.016638       3.750884         -2.695296e-12     
   2.016638       3.925594         -1.067246e-13     
   2.016638       4.105897         -6.179546e-16     
   2.016638       4.291305         9.284439e-18      
   2.016638       4.481320         -2.910668e-20     
   2.016638       4.675429         4.002206e-22      
   2.016638       4.873108         2.198604e-23      
   2.016638       5.073826         -1.678763e-25     
   2.016638       5.277040         -1.054908e-27     
   2.016638       5.482203         9.746746e-30      
   2.016638       5.688763         -6.510291e-33     
   2.016638       5.896161         -1.032277e-34     
   2.016638       6.103839         3.077717e-37      
   2.016638       6.311237         -2.062632e-40     
   2.016638       6.517797         -5.414043e-43     
   2.016638       6.722960         1.440438e-45      
   2.016638       6.926174         -1.569563e-48     
   2.016638       7.126892         7.130833e-52      
   2.016638       7.324571         4.705620e-55      
   2.016638       7.518680         1.843730e-54      
   2.016638       7.708695         1.514610e-51      
   2.016638       7.894103         1.049965e-48      
   2.016638       8.074406         5.286368e-46      
   2.016638       8.249116         8.607204e-44      
   2.016638       8.417762         -1.621846e-40     
   2.016638       8.579891         -2.055028e-37     
   2.016638       8.735065         -1.365145e-34     
   2.016638       8.882866         -5.943225e-32     
   2.016638       9.022895         -1.757332e-29     
   2.016638       9.154775         -3.522419e-27     
   2.016638       9.278150         -4.723715e-25     
   2.016638       9.392688         -4.175205e-23     
   2.016638       9.498080         -2.391863e-21     
   2.016638       9.594041         -8.805327e-20     
   2.016638       9.680314         -2.058500e-18     
   2.016638       9.756665         -3.011597e-17     
   2.016638       9.822889         -2.951432e-16     
   2.016638       9.878807         -1.841561e-15     
   2.016638       9.924269         -7.083734e-15     
   2.016638       9.959152         -1.807321e-14     
   2.016638       9.983362         -3.086717e-14     
   2.016638       9.996840         -3.527515e-14     
   2.040848       0.000790         -1.692987e-10     
   2.040848       0.004159         -4.694928e-09     
   2.040848       0.010212         -2.830556e-08     
   2.040848       0.018933         -9.734869e-08     
   2.040848       0.030298         -2.496261e-07     
   2.040848       0.044278         -5.343122e-07     
   2.040848       0.060834         -1.013173e-06     
   2.040848       0.079922         -1.761524e-06     
   2.040848       0.101490         -2.865718e-06     
   2.040848       0.125480         -4.432017e-06     
   2.040848       0.151828         -6.591884e-06     
   2.040848       0.180462         -9.508897e-06     
   2.040848       0.211306         -1.338897e-05     
   2.040848       0.244276         -1.849665e-05     
   2.040848       0.279283         -2.517693e-05     
   2.040848       0.316234         -3.388155e-05     
   2.040848       0.355027         -4.520985e-05     
   2.040848       0.395559         -5.996134e-05     
   2.040848       0.437721         -7.920788e-05     
   2.040848       0.481399         -1.043911e-04     
   2.040848       0.526474         -1.374523e-04     
   2.040848       0.572826         -1.810079e-04     
   2.040848       0.620330         -2.385823e-04     
   2.040848       0.668857         -3.149132e-04     
   2.040848       0.718277         -4.163473e-04     
   2.040848       0.768456         -5.513420e-04     
   2.040848       0.819260         -7.310857e-04     
   2.040848       0.870551         -9.702383e-04     
   2.040848       0.922191         -1.287774e-03     
   2.040848       0.974040         -1.707878e-03     
   2.040848       1.025960         -2.260803e-03     
   2.040848       1.077809         -2.983529e-03     
   2.040848       1.129449         -3.920006e-03     
   2.040848       1.180740         -5.120698e-03     
   2.040848       1.231544         -6.641094e-03     
   2.040848       1.281723         -8.538898e-03     
   2.040848       1.331143         -1.086970e-02     
   2.040848       1.379670         -1.368118e-02     
   2.040848       1.427174         -1.700611e-02     
   2.040848       1.473526         -2.085512e-02     
   2.040848       1.518601         -2.521003e-02     
   2.040848       1.562279         -3.001937e-02     
   2.040848       1.604441         -3.519720e-02     
   2.040848       1.644973         -4.062608e-02     
   2.040848       1.683766         -4.616447e-02     
   2.040848       1.720717         -5.165785e-02     
   2.040848       1.755724         -5.695197e-02     
   2.040848       1.788694         -6.190642e-02     
   2.040848       1.819538         -6.640632e-02     
   2.040848       1.848172         -7.037052e-02     
   2.040848       1.874520         -7.375540e-02     
   2.040848       1.898510         -7.655422e-02     
   2.040848       1.920078         -7.879259e-02     
   2.040848       1.939166         -8.052135e-02     
   2.040848       1.955722         -8.180803e-02     
   2.040848       1.969702         -8.272820e-02     
   2.040848       1.981067         -8.335756e-02     
   2.040848       1.989788         -8.376524e-02     
   2.040848       1.995841         -8.400874e-02     
   2.040848       1.999210         -8.413018e-02     
   2.040848       2.003160         -8.425719e-02     
   2.040848       2.016638         -8.458982e-02     
   2.040848       2.040848         -8.476831e-02     
   2.040848       2.075731         -8.403819e-02     
   2.040848       2.121193         -8.131462e-02     
   2.040848       2.177111         -7.536105e-02     
   2.040848       2.243335         -6.525320e-02     
   2.040848       2.319686         -5.112392e-02     
   2.040848       2.405959         -3.480554e-02     
   2.040848       2.501920         -1.957780e-02     
   2.040848       2.607312         -8.548081e-03     
   2.040848       2.721850         -2.683001e-03     
   2.040848       2.845225         -5.507777e-04     
   2.040848       2.977105         -6.563133e-05     
   2.040848       3.117134         -3.816081e-06     
   2.040848       3.264935         -6.487358e-08     
   2.040848       3.420109         2.207251e-09      
   2.040848       3.582238         6.338785e-11      
   2.040848       3.750884         -3.052566e-12     
   2.040848       3.925594         -1.367591e-13     
   2.040848       4.105897         -8.957873e-16     
   2.040848       4.291305         1.171432e-17      
   2.040848       4.481320         -3.407123e-20     
   2.040848       4.675429         3.670109e-22      
   2.040848       4.873108         2.952585e-23      
   2.040848       5.073826         -1.963083e-25     
   2.040848       5.277040         -1.507879e-27     
   2.040848       5.482203         1.223419e-29      
   2.040848       5.688763         -4.284402e-33     
   2.040848       5.896161         -1.399895e-34     
   2.040848       6.103839         3.828976e-37      
   2.040848       6.311237         -2.024488e-40     
   2.040848       6.517797         -7.817929e-43     
   2.040848       6.722960         1.872196e-45      
   2.040848       6.926174         -1.916842e-48     
   2.040848       7.126892         7.358727e-52      
   2.040848       7.324571         7.703785e-55      
   2.040848       7.518680         1.440918e-54      
   2.040848       7.708695         1.184744e-51      
   2.040848       7.894103         8.219123e-49      
   2.040848       8.074406         4.146146e-46      
   2.040848       8.249116         6.860251e-44      
   2.040848       8.417762         -1.257899e-40     
   2.040848       8.579891         -1.600778e-37     
