#       k             kp                  V           
   2.319686       7.894103         -6.879646e-07     
   2.319686       8.074406         -1.163374e-07     
   2.319686       8.249116         3.156499e-07      
   2.319686       8.417762         6.361834e-07      
   2.319686       8.579891         8.686655e-07      
   2.319686       8.735065         1.032368e-06      
   2.319686       8.882866         1.143029e-06      
   2.319686       9.022895         1.213393e-06      
   2.319686       9.154775         1.253689e-06      
   2.319686       9.278150         1.272055e-06      
   2.319686       9.392688         1.274904e-06      
   2.319686       9.498080         1.267245e-06      
   2.319686       9.594041         1.252951e-06      
   2.319686       9.680314         1.234991e-06      
   2.319686       9.756665         1.215615e-06      
   2.319686       9.822889         1.196508e-06      
   2.319686       9.878807         1.178917e-06      
   2.319686       9.924269         1.163742e-06      
   2.319686       9.959152         1.151622e-06      
   2.319686       9.983362         1.142988e-06      
   2.319686       9.996840         1.138108e-06      
   2.405959       0.000790         2.415639e-01      
   2.405959       0.004159         2.415640e-01      
   2.405959       0.010212         2.415598e-01      
   2.405959       0.018933         2.415578e-01      
   2.405959       0.030298         2.415407e-01      
   2.405959       0.044278         2.415117e-01      
   2.405959       0.060834         2.414648e-01      
   2.405959       0.079922         2.413926e-01      
   2.405959       0.101490         2.412878e-01      
   2.405959       0.125480         2.411421e-01      
   2.405959       0.151828         2.409470e-01      
   2.405959       0.180462         2.406935e-01      
   2.405959       0.211306         2.403726e-01      
   2.405959       0.244276         2.399753e-01      
   2.405959       0.279283         2.394929e-01      
   2.405959       0.316234         2.389171e-01      
   2.405959       0.355027         2.382404e-01      
   2.405959       0.395559         2.374564e-01      
   2.405959       0.437721         2.365596e-01      
   2.405959       0.481399         2.355461e-01      
   2.405959       0.526474         2.344138e-01      
   2.405959       0.572826         2.331619e-01      
   2.405959       0.620330         2.317920e-01      
   2.405959       0.668857         2.303074e-01      
   2.405959       0.718277         2.287136e-01      
   2.405959       0.768456         2.270178e-01      
   2.405959       0.819260         2.252294e-01      
   2.405959       0.870551         2.233595e-01      
   2.405959       0.922191         2.214208e-01      
   2.405959       0.974040         2.194275e-01      
   2.405959       1.025960         2.173948e-01      
   2.405959       1.077809         2.153387e-01      
   2.405959       1.129449         2.132758e-01      
   2.405959       1.180740         2.112225e-01      
   2.405959       1.231544         2.091953e-01      
   2.405959       1.281723         2.072097e-01      
   2.405959       1.331143         2.052806e-01      
   2.405959       1.379670         2.034214e-01      
   2.405959       1.427174         2.016444e-01      
   2.405959       1.473526         1.999599e-01      
   2.405959       1.518601         1.983764e-01      
   2.405959       1.562279         1.969006e-01      
   2.405959       1.604441         1.955373e-01      
   2.405959       1.644973         1.942890e-01      
   2.405959       1.683766         1.931567e-01      
   2.405959       1.720717         1.921394e-01      
   2.405959       1.755724         1.912344e-01      
   2.405959       1.788694         1.904377e-01      
   2.405959       1.819538         1.897437e-01      
   2.405959       1.848172         1.891461e-01      
   2.405959       1.874520         1.886375e-01      
   2.405959       1.898510         1.882101e-01      
   2.405959       1.920078         1.878558e-01      
   2.405959       1.939166         1.875665e-01      
   2.405959       1.955722         1.873346e-01      
   2.405959       1.969702         1.871527e-01      
   2.405959       1.981067         1.870143e-01      
   2.405959       1.989788         1.869140e-01      
   2.405959       1.995841         1.868475e-01      
   2.405959       1.999210         1.868115e-01      
   2.405959       2.003160         1.867703e-01      
   2.405959       2.016638         1.866379e-01      
   2.405959       2.040848         1.864319e-01      
   2.405959       2.075731         1.862085e-01      
   2.405959       2.121193         1.860511e-01      
   2.405959       2.177111         1.860703e-01      
   2.405959       2.243335         1.864012e-01      
   2.405959       2.319686         1.871932e-01      
   2.405959       2.405959         1.885866e-01      
   2.405959       2.501920         1.906737e-01      
   2.405959       2.607312         1.934542e-01      
   2.405959       2.721850         1.968169e-01      
   2.405959       2.845225         2.006263e-01      
   2.405959       2.977105         2.052442e-01      
   2.405959       3.117134         8.413584e-03      
   2.405959       3.264935         -1.418585e-03     
   2.405959       3.420109         -9.627720e-04     
   2.405959       3.582238         -5.248004e-04     
   2.405959       3.750884         -3.487883e-04     
   2.405959       3.925594         -2.537589e-04     
   2.405959       4.105897         -1.939676e-04     
   2.405959       4.291305         -1.526530e-04     
   2.405959       4.481320         -1.222551e-04     
   2.405959       4.675429         -9.889693e-05     
   2.405959       4.873108         -8.040189e-05     
   2.405959       5.073826         -6.545836e-05     
   2.405959       5.277040         -5.322604e-05     
   2.405959       5.482203         -4.313534e-05     
   2.405959       5.688763         -3.477931e-05     
   2.405959       5.896161         -2.785294e-05     
   2.405959       6.103839         -2.211815e-05     
   2.405959       6.311237         -1.738299e-05     
   2.405959       6.517797         -1.348897e-05     
   2.405959       6.722960         -1.030298e-05     
   2.405959       6.926174         -7.712062e-06     
   2.405959       7.126892         -5.619699e-06     
   2.405959       7.324571         -3.943248e-06     
   2.405959       7.518680         -2.611907e-06     
   2.405959       7.708695         -1.565147e-06     
   2.405959       7.894103         -7.514121e-07     
   2.405959       8.074406         -1.270123e-07     
   2.405959       8.249116         3.448554e-07      
   2.405959       8.417762         6.949795e-07      
   2.405959       8.579891         9.489228e-07      
   2.405959       8.735065         1.127737e-06      
   2.405959       8.882866         1.248612e-06      
   2.405959       9.022895         1.325472e-06      
   2.405959       9.154775         1.369488e-06      
   2.405959       9.278150         1.389549e-06      
   2.405959       9.392688         1.392661e-06      
   2.405959       9.498080         1.384295e-06      
   2.405959       9.594041         1.368683e-06      
   2.405959       9.680314         1.349067e-06      
   2.405959       9.756665         1.327905e-06      
   2.405959       9.822889         1.307038e-06      
   2.405959       9.878807         1.287826e-06      
   2.405959       9.924269         1.271255e-06      
   2.405959       9.959152         1.258020e-06      
   2.405959       9.983362         1.248592e-06      
   2.405959       9.996840         1.243263e-06      
   2.501920       0.000790         2.811299e-01      
   2.501920       0.004159         2.811300e-01      
