#       k             kp                  V           
   2.177111       1.077809         2.704743e-02      
   2.177111       1.129449         2.911830e-02      
   2.177111       1.180740         3.141367e-02      
   2.177111       1.231544         3.394347e-02      
   2.177111       1.281723         3.671428e-02      
   2.177111       1.331143         3.972843e-02      
   2.177111       1.379670         4.298307e-02      
   2.177111       1.427174         4.646949e-02      
   2.177111       1.473526         5.017244e-02      
   2.177111       1.518601         5.406993e-02      
   2.177111       1.562279         5.813319e-02      
   2.177111       1.604441         6.232702e-02      
   2.177111       1.644973         6.661060e-02      
   2.177111       1.683766         7.093851e-02      
   2.177111       1.720717         7.526213e-02      
   2.177111       1.755724         7.953125e-02      
   2.177111       1.788694         8.369571e-02      
   2.177111       1.819538         8.770708e-02      
   2.177111       1.848172         9.152011e-02      
   2.177111       1.874520         9.509400e-02      
   2.177111       1.898510         9.839329e-02      
   2.177111       1.920078         1.013883e-01      
   2.177111       1.939166         1.040554e-01      
   2.177111       1.955722         1.063763e-01      
   2.177111       1.969702         1.083380e-01      
   2.177111       1.981067         1.099317e-01      
   2.177111       1.989788         1.111518e-01      
   2.177111       1.995841         1.119951e-01      
   2.177111       1.999210         1.124603e-01      
   2.177111       2.003160         1.130357e-01      
   2.177111       2.016638         1.149635e-01      
   2.177111       2.040848         1.183778e-01      
   2.177111       2.075731         1.232036e-01      
   2.177111       2.121193         1.292590e-01      
   2.177111       2.177111         1.361674e-01      
   2.177111       2.243335         1.432338e-01      
   2.177111       2.319686         1.493075e-01      
   2.177111       2.405959         1.526945e-01      
   2.177111       2.501920         1.512503e-01      
   2.177111       2.607312         1.428201e-01      
   2.177111       2.721850         1.261102e-01      
   2.177111       2.845225         1.017734e-01      
   2.177111       2.977105         7.305476e-02      
   2.177111       3.117134         4.515677e-02      
   2.177111       3.264935         2.310747e-02      
   2.177111       3.420109         9.311631e-03      
   2.177111       3.582238         2.754919e-03      
   2.177111       3.750884         5.285420e-04      
   2.177111       3.925594         4.393922e-05      
   2.177111       4.105897         -4.966963e-06     
   2.177111       4.291305         -1.383502e-06     
   2.177111       4.481320         4.143041e-08      
   2.177111       4.675429         5.319604e-08      
   2.177111       4.873108         7.486554e-09      
   2.177111       5.073826         -5.394525e-12     
   2.177111       5.277040         -1.230867e-10     
   2.177111       5.482203         -1.262572e-11     
   2.177111       5.688763         3.384363e-13      
   2.177111       5.896161         1.581737e-13      
   2.177111       6.103839         8.442842e-15      
   2.177111       6.311237         -6.415892e-16     
   2.177111       6.517797         -9.120059e-17     
   2.177111       6.722960         -1.247999e-18     
   2.177111       6.926174         3.689202e-19      
   2.177111       7.126892         1.962560e-20      
   2.177111       7.324571         -7.964936e-22     
   2.177111       7.518680         -1.109169e-22     
   2.177111       7.708695         -1.578517e-24     
   2.177111       7.894103         2.557344e-24      
   2.177111       8.074406         3.307849e-23      
   2.177111       8.249116         4.555051e-22      
   2.177111       8.417762         5.811665e-21      
   2.177111       8.579891         6.791891e-20      
   2.177111       8.735065         7.195056e-19      
   2.177111       8.882866         6.827750e-18      
   2.177111       9.022895         5.728936e-17      
   2.177111       9.154775         4.221935e-16      
   2.177111       9.278150         2.721215e-15      
   2.177111       9.392688         1.504563e-14      
   2.177111       9.498080         6.988960e-14      
   2.177111       9.594041         2.786911e-13      
   2.177111       9.680314         1.007075e-12      
   2.177111       9.756665         3.357973e-12      
   2.177111       9.822889         1.021956e-11      
   2.177111       9.878807         2.907493e-11      
   2.177111       9.924269         7.246349e-11      
   2.177111       9.959152         8.906919e-11      
   2.177111       9.983362         7.188359e-11      
   2.177111       9.996840         5.783658e-11      
   2.243335       0.000790         1.582150e-02      
   2.243335       0.004159         1.582166e-02      
   2.243335       0.010212         1.582221e-02      
   2.243335       0.018933         1.582558e-02      
   2.243335       0.030298         1.583070e-02      
   2.243335       0.044278         1.584073e-02      
   2.243335       0.060834         1.585768e-02      
   2.243335       0.079922         1.588388e-02      
   2.243335       0.101490         1.592205e-02      
   2.243335       0.125480         1.597527e-02      
   2.243335       0.151828         1.604686e-02      
   2.243335       0.180462         1.614046e-02      
   2.243335       0.211306         1.626003e-02      
   2.243335       0.244276         1.640980e-02      
   2.243335       0.279283         1.659437e-02      
   2.243335       0.316234         1.681867e-02      
   2.243335       0.355027         1.708805e-02      
   2.243335       0.395559         1.740833e-02      
   2.243335       0.437721         1.778581e-02      
   2.243335       0.481399         1.822735e-02      
   2.243335       0.526474         1.874046e-02      
   2.243335       0.572826         1.933333e-02      
   2.243335       0.620330         2.001488e-02      
   2.243335       0.668857         2.079485e-02      
   2.243335       0.718277         2.168376e-02      
   2.243335       0.768456         2.269297e-02      
   2.243335       0.819260         2.383460e-02      
   2.243335       0.870551         2.512144e-02      
   2.243335       0.922191         2.656678e-02      
   2.243335       0.974040         2.818421e-02      
   2.243335       1.025960         2.998719e-02      
   2.243335       1.077809         3.198870e-02      
   2.243335       1.129449         3.420066e-02      
   2.243335       1.180740         3.663325e-02      
   2.243335       1.231544         3.929423e-02      
   2.243335       1.281723         4.218814e-02      
   2.243335       1.331143         4.531543e-02      
   2.243335       1.379670         4.867176e-02      
   2.243335       1.427174         5.224728e-02      
   2.243335       1.473526         5.602616e-02      
   2.243335       1.518601         5.998631e-02      
   2.243335       1.562279         6.409943e-02      
   2.243335       1.604441         6.833132e-02      
   2.243335       1.644973         7.264259e-02      
   2.243335       1.683766         7.698967e-02      
   2.243335       1.720717         8.132597e-02      
   2.243335       1.755724         8.560342e-02      
   2.243335       1.788694         8.977392e-02      
   2.243335       1.819538         9.379083e-02      
   2.243335       1.848172         9.761039e-02      
   2.243335       1.874520         1.011928e-01      
   2.243335       1.898510         1.045030e-01      
   2.243335       1.920078         1.075114e-01      
   2.243335       1.939166         1.101936e-01      
   2.243335       1.955722         1.125308e-01      
   2.243335       1.969702         1.145085e-01      
   2.243335       1.981067         1.161168e-01      
   2.243335       1.989788         1.173488e-01      
