#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       3.117134         1.405510e-03           3.656282e-03           -1.185238e-05          -8.059158e-03     
   1.989788       3.264935         1.412833e-03           2.038771e-03           -8.388878e-05          -5.376416e-03     
   1.989788       3.420109         1.301742e-03           9.557835e-04           -3.010313e-05          -3.532567e-03     
   1.989788       3.582238         1.149099e-03           3.155222e-04           4.070503e-05           -2.320765e-03     
   1.989788       3.750884         9.917850e-04           -5.161595e-05          1.011275e-04           -1.516024e-03     
   1.989788       3.925594         8.431227e-04           -2.511172e-04          1.457903e-04           -9.780027e-04     
   1.989788       4.105897         7.078347e-04           -3.458058e-04          1.752133e-04           -6.195351e-04     
   1.989788       4.291305         5.874772e-04           -3.751559e-04          1.915233e-04           -3.836772e-04     
   1.989788       4.481320         4.822288e-04           -3.647971e-04          1.971445e-04           -2.319555e-04     
   1.989788       4.675429         3.915608e-04           -3.316260e-04          1.943851e-04           -1.378056e-04     
   1.989788       4.873108         3.145304e-04           -2.868279e-04          1.853277e-04           -8.261139e-05     
   1.989788       5.073826         2.499406e-04           -2.377567e-04          1.718082e-04           -5.321638e-05     
   1.989788       5.277040         1.964520e-04           -1.891457e-04          1.554155e-04           -4.030657e-05     
   1.989788       5.482203         1.526724e-04           -1.439084e-04          1.374911e-04           -3.733466e-05     
   1.989788       5.688763         1.172293e-04           -1.036848e-04          1.191302e-04           -3.977543e-05     
   1.989788       5.896161         8.882577e-05           -6.922541e-05          1.011866e-04           -4.459565e-05     
   1.989788       6.103839         6.627878e-05           -4.067035e-05          8.428454e-05           -4.985785e-05     
   1.989788       6.311237         4.854023e-05           -1.775605e-05          6.884109e-05           -5.441949e-05     
   1.989788       6.517797         3.470431e-05           2.881202e-08           5.509507e-05           -5.769808e-05     
   1.989788       6.722960         2.400441e-05           1.332790e-05           4.314011e-05           -5.949106e-05     
   1.989788       6.926174         1.580299e-05           2.283296e-05           3.295815e-05           -5.983735e-05     
   1.989788       7.126892         9.577149e-06           2.922537e-05           2.445181e-05           -5.891535e-05     
   1.989788       7.324571         4.902813e-06           3.313789e-05           1.747305e-05           -5.696974e-05     
   1.989788       7.518680         1.439279e-06           3.513295e-05           1.184623e-05           -5.426264e-05     
   1.989788       7.708695         -1.085144e-06          3.569281e-05           7.385844e-06           -5.104254e-05     
   1.989788       7.894103         -2.886006e-06          3.521830e-05           3.909783e-06           -4.752701e-05     
   1.989788       8.074406         -4.133654e-06          3.403315e-05           1.248361e-06           -4.389497e-05     
   1.989788       8.249116         -4.962121e-06          3.239187e-05           -7.507365e-07          -4.028585e-05     
   1.989788       8.417762         -5.476417e-06          3.048924e-05           -2.220388e-06          -3.680217e-05     
   1.989788       8.579891         -5.758488e-06          2.847019e-05           -3.273683e-06          -3.351457e-05     
   1.989788       8.735065         -5.872056e-06          2.643907e-05           -4.004701e-06          -3.046728e-05     
   1.989788       8.882866         -5.866371e-06          2.446826e-05           -4.490275e-06          -2.768393e-05     
   1.989788       9.022895         -5.779209e-06          2.260545e-05           -4.792260e-06          -2.517269e-05     
   1.989788       9.154775         -5.639297e-06          2.087986e-05           -4.959842e-06          -2.293067e-05     
   1.989788       9.278150         -5.468296e-06          1.930723e-05           -5.031637e-06          -2.094759e-05     
   1.989788       9.392688         -5.282392e-06          1.789371e-05           -5.037546e-06          -1.920853e-05     
   1.989788       9.498080         -5.093535e-06          1.663897e-05           -5.000449e-06          -1.769614e-05     
   1.989788       9.594041         -4.910406e-06          1.553850e-05           -4.937690e-06          -1.639230e-05     
   1.989788       9.680314         -4.739185e-06          1.458544e-05           -4.862321e-06          -1.527926e-05     
   1.989788       9.756665         -4.584156e-06          1.377173e-05           -4.784080e-06          -1.434034e-05     
   1.989788       9.822889         -4.448191e-06          1.308911e-05           -4.710115e-06          -1.356049e-05     
   1.989788       9.878807         -4.333103e-06          1.252972e-05           -4.645458e-06          -1.292659e-05     
   1.989788       9.924269         -4.239911e-06          1.208649e-05           -4.593270e-06          -1.242755e-05     
   1.989788       9.959152         -4.169016e-06          1.175345e-05           -4.554915e-06          -1.205441e-05     
   1.989788       9.983362         -4.120338e-06          1.152591e-05           -4.530061e-06          -1.180037e-05     
   1.989788       9.996840         -4.093500e-06          1.140052e-05           -4.517184e-06          -1.166067e-05     
   1.995841       0.000790         -1.502976e-01          5.625392e-09           -1.110106e+00          3.545263e-08      
   1.995841       0.004159         -1.502987e-01          1.559955e-07           -1.110107e+00          9.831202e-07      
   1.995841       0.010212         -1.502995e-01          9.403077e-07           -1.110069e+00          5.925970e-06      
   1.995841       0.018933         -1.502940e-01          3.231223e-06           -1.109971e+00          2.036840e-05      
   1.995841       0.030298         -1.502944e-01          8.279970e-06           -1.109759e+00          5.216227e-05      
   1.995841       0.044278         -1.502928e-01          1.750230e-05           -1.109365e+00          1.113174e-04      
   1.995841       0.060834         -1.502890e-01          3.375056e-05           -1.108706e+00          2.104122e-04      
   1.995841       0.079922         -1.502828e-01          5.873687e-05           -1.107691e+00          3.638857e-04      
   1.995841       0.101490         -1.502736e-01          9.278599e-05           -1.106212e+00          5.863116e-04      
   1.995841       0.125480         -1.502603e-01          1.394047e-04           -1.104156e+00          8.950123e-04      
   1.995841       0.151828         -1.502419e-01          2.022866e-04           -1.101398e+00          1.308738e-03      
   1.995841       0.180462         -1.502168e-01          2.845029e-04           -1.097811e+00          1.847248e-03      
   1.995841       0.211306         -1.501833e-01          3.883937e-04           -1.093261e+00          2.530491e-03      
   1.995841       0.244276         -1.501389e-01          5.160524e-04           -1.087615e+00          3.378342e-03      
   1.995841       0.279283         -1.500808e-01          6.681297e-04           -1.080739e+00          4.410170e-03      
   1.995841       0.316234         -1.500054e-01          8.453598e-04           -1.072504e+00          5.644582e-03      
   1.995841       0.355027         -1.499082e-01          1.047845e-03           -1.062788e+00          7.098936e-03      
   1.995841       0.395559         -1.497837e-01          1.274219e-03           -1.051477e+00          8.788820e-03      
   1.995841       0.437721         -1.496256e-01          1.522018e-03           -1.038468e+00          1.072765e-02      
