#       k             kp                  V           
   1.981067       1.427174         3.763009e-02      
   1.981067       1.473526         4.283921e-02      
   1.981067       1.518601         4.818748e-02      
   1.981067       1.562279         5.363842e-02      
   1.981067       1.604441         5.915174e-02      
   1.981067       1.644973         6.468395e-02      
   1.981067       1.683766         7.018908e-02      
   1.981067       1.720717         7.561961e-02      
   1.981067       1.755724         8.092742e-02      
   1.981067       1.788694         8.606494e-02      
   1.981067       1.819538         9.098621e-02      
   1.981067       1.848172         9.564787e-02      
   1.981067       1.874520         1.000101e-01      
   1.981067       1.898510         1.040370e-01      
   1.981067       1.920078         1.076976e-01      
   1.981067       1.939166         1.109652e-01      
   1.981067       1.955722         1.138178e-01      
   1.981067       1.969702         1.162378e-01      
   1.981067       1.981067         1.182113e-01      
   1.981067       1.989788         1.197281e-01      
   1.981067       1.995841         1.207808e-01      
   1.981067       1.999210         1.213649e-01      
   1.981067       2.003160         1.220698e-01      
   1.981067       2.016638         1.244579e-01      
   1.981067       2.040848         1.287395e-01      
   1.981067       2.075731         1.349050e-01      
   1.981067       2.121193         1.429017e-01      
   1.981067       2.177111         1.525903e-01      
   1.981067       2.243335         1.636874e-01      
   1.981067       2.319686         1.756994e-01      
   1.981067       2.405959         1.878638e-01      
   1.981067       2.501920         1.991183e-01      
   1.981067       2.607312         2.081191e-01      
   1.981067       2.721850         2.133307e-01      
   1.981067       2.845225         2.132026e-01      
   1.981067       2.977105         2.064366e-01      
   1.981067       3.117134         1.923221e-01      
   1.981067       3.264935         1.710729e-01      
   1.981067       3.420109         1.440458e-01      
   1.981067       3.582238         1.137028e-01      
   1.981067       3.750884         8.321837e-02      
   1.981067       3.925594         5.577125e-02      
   1.981067       4.105897         3.373582e-02      
   1.981067       4.291305         1.811041e-02      
   1.981067       4.481320         8.453258e-03      
   1.981067       4.675429         3.341669e-03      
   1.981067       4.873108         1.078517e-03      
   1.981067       5.073826         2.685850e-04      
   1.981067       5.277040         4.728521e-05      
   1.981067       5.482203         6.166908e-06      
   1.981067       5.688763         2.249564e-06      
   1.981067       5.896161         1.727449e-06      
   1.981067       6.103839         9.108643e-07      
   1.981067       6.311237         3.245509e-07      
   1.981067       6.517797         7.631503e-08      
   1.981067       6.722960         7.089714e-09      
   1.981067       6.926174         -3.410754e-09     
   1.981067       7.126892         -2.188564e-09     
   1.981067       7.324571         -7.211801e-10     
   1.981067       7.518680         -1.539177e-10     
   1.981067       7.708695         -1.578243e-11     
   1.981067       7.894103         2.539559e-12      
   1.981067       8.074406         1.030584e-12      
   1.981067       8.249116         -4.134802e-13     
   1.981067       8.417762         -6.465534e-13     
   1.981067       8.579891         -5.982212e-13     
   1.981067       8.735065         -7.782126e-13     
   1.981067       8.882866         -1.510549e-12     
   1.981067       9.022895         -3.320726e-12     
   1.981067       9.154775         -7.220172e-12     
   1.981067       9.278150         -1.488112e-11     
   1.981067       9.392688         -2.858597e-11     
   1.981067       9.498080         -5.086399e-11     
   1.981067       9.594041         -8.392566e-11     
   1.981067       9.680314         -1.291349e-10     
   1.981067       9.756665         -1.866274e-10     
   1.981067       9.822889         -2.549405e-10     
   1.981067       9.878807         -3.304520e-10     
   1.981067       9.924269         -4.064407e-10     
   1.981067       9.959152         -4.719778e-10     
   1.981067       9.983362         -5.128319e-10     
   1.981067       9.996840         -5.176324e-10     
   1.989788       0.000790         -1.729380e-02     
   1.989788       0.004159         -1.729405e-02     
   1.989788       0.010212         -1.729370e-02     
   1.989788       0.018933         -1.728441e-02     
   1.989788       0.030298         -1.727599e-02     
   1.989788       0.044278         -1.725770e-02     
   1.989788       0.060834         -1.722607e-02     
   1.989788       0.079922         -1.717702e-02     
   1.989788       0.101490         -1.710538e-02     
   1.989788       0.125480         -1.700538e-02     
   1.989788       0.151828         -1.687070e-02     
   1.989788       0.180462         -1.669443e-02     
   1.989788       0.211306         -1.646915e-02     
   1.989788       0.244276         -1.618688e-02     
   1.989788       0.279283         -1.583908e-02     
   1.989788       0.316234         -1.541664e-02     
   1.989788       0.355027         -1.490985e-02     
   1.989788       0.395559         -1.430837e-02     
   1.989788       0.437721         -1.360123e-02     
   1.989788       0.481399         -1.277675e-02     
   1.989788       0.526474         -1.182264e-02     
   1.989788       0.572826         -1.072596e-02     
   1.989788       0.620330         -9.473256e-03     
   1.989788       0.668857         -8.050678e-03     
   1.989788       0.718277         -6.444192e-03     
   1.989788       0.768456         -4.639819e-03     
   1.989788       0.819260         -2.623929e-03     
   1.989788       0.870551         -3.835868e-04     
   1.989788       0.922191         2.093057e-03      
   1.989788       0.974040         4.816317e-03      
   1.989788       1.025960         7.794488e-03      
   1.989788       1.077809         1.103334e-02      
   1.989788       1.129449         1.453563e-02      
   1.989788       1.180740         1.830063e-02      
   1.989788       1.231544         2.232377e-02      
   1.989788       1.281723         2.659631e-02      
   1.989788       1.331143         3.110506e-02      
   1.989788       1.379670         3.583230e-02      
   1.989788       1.427174         4.075562e-02      
   1.989788       1.473526         4.584802e-02      
   1.989788       1.518601         5.107808e-02      
   1.989788       1.562279         5.641019e-02      
   1.989788       1.604441         6.180502e-02      
   1.989788       1.644973         6.722011e-02      
   1.989788       1.683766         7.261052e-02      
   1.989788       1.720717         7.792975e-02      
   1.989788       1.755724         8.313071e-02      
   1.989788       1.788694         8.816672e-02      
   1.989788       1.819538         9.299262e-02      
   1.989788       1.848172         9.756575e-02      
   1.989788       1.874520         1.018468e-01      
   1.989788       1.898510         1.058003e-01      
   1.989788       1.920078         1.093954e-01      
   1.989788       1.939166         1.126056e-01      
   1.989788       1.955722         1.154090e-01      
   1.989788       1.969702         1.177878e-01      
   1.989788       1.981067         1.197281e-01      
   1.989788       1.989788         1.212197e-01      
   1.989788       1.995841         1.222549e-01      
   1.989788       1.999210         1.228292e-01      
   1.989788       2.003160         1.235232e-01      
   1.989788       2.016638         1.258740e-01      
   1.989788       2.040848         1.300896e-01      
   1.989788       2.075731         1.361633e-01      
   1.989788       2.121193         1.440476e-01      
   1.989788       2.177111         1.536104e-01      
   1.989788       2.243335         1.645783e-01      
   1.989788       2.319686         1.764695e-01      
   1.989788       2.405959         1.885341e-01      
   1.989788       2.501920         1.997210e-01      
