#       k             kp                  V           
   2.003160       4.291305         4.509529e-15      
   2.003160       4.481320         3.326384e-17      
   2.003160       4.675429         -3.039999e-18     
   2.003160       4.873108         -3.746354e-21     
   2.003160       5.073826         7.042842e-22      
   2.003160       5.277040         1.167531e-25      
   2.003160       5.482203         -2.610984e-26     
   2.003160       5.688763         -7.593855e-28     
   2.003160       5.896161         6.269108e-30      
   2.003160       6.103839         2.175429e-32      
   2.003160       6.311237         -3.357773e-34     
   2.003160       6.517797         6.451198e-37      
   2.003160       6.722960         6.101931e-39      
   2.003160       6.926174         -5.255653e-41     
   2.003160       7.126892         2.571479e-43      
   2.003160       7.324571         -1.162140e-45     
   2.003160       7.518680         5.635873e-48      
   2.003160       7.708695         -2.802001e-50     
   2.003160       7.894103         1.346613e-52      
   2.003160       8.074406         -2.217748e-53     
   2.003160       8.249116         -5.587224e-51     
   2.003160       8.417762         -1.398039e-48     
   2.003160       8.579891         -3.153246e-46     
   2.003160       8.735065         -6.002073e-44     
   2.003160       8.882866         -9.151268e-42     
   2.003160       9.022895         -1.073519e-39     
   2.003160       9.154775         -9.376274e-38     
   2.003160       9.278150         -5.925729e-36     
   2.003160       9.392688         -2.640452e-34     
   2.003160       9.498080         -8.096968e-33     
   2.003160       9.594041         -1.671123e-31     
   2.003160       9.680314         -2.266210e-30     
   2.003160       9.756665         -1.960619e-29     
   2.003160       9.822889         -9.915238e-29     
   2.003160       9.878807         -2.598493e-28     
   2.003160       9.924269         2.247738e-15      
   2.003160       9.959152         1.111566e-28      
   2.003160       9.983362         5.321869e-27      
   2.003160       9.996840         2.249186e-26      
   2.016638       0.000790         7.247536e-07      
   2.016638       0.004159         3.816719e-06      
   2.016638       0.010212         9.372902e-06      
   2.016638       0.018933         1.739034e-05      
   2.016638       0.030298         2.787104e-05      
   2.016638       0.044278         4.085527e-05      
   2.016638       0.060834         5.640362e-05      
   2.016638       0.079922         7.464676e-05      
   2.016638       0.101490         9.579735e-05      
   2.016638       0.125480         1.201910e-04      
   2.016638       0.151828         1.483199e-04      
   2.016638       0.180462         1.808704e-04      
   2.016638       0.211306         2.187768e-04      
   2.016638       0.244276         2.632919e-04      
   2.016638       0.279283         3.160842e-04      
   2.016638       0.316234         3.793603e-04      
   2.016638       0.355027         4.560292e-04      
   2.016638       0.395559         5.499219e-04      
   2.016638       0.437721         6.660857e-04      
   2.016638       0.481399         8.111757e-04      
   2.016638       0.526474         9.939741e-04      
   2.016638       0.572826         1.226074e-03      
   2.016638       0.620330         1.522772e-03      
   2.016638       0.668857         1.904215e-03      
   2.016638       0.718277         2.396850e-03      
   2.016638       0.768456         3.035224e-03      
   2.016638       0.819260         3.864134e-03      
   2.016638       0.870551         4.941111e-03      
   2.016638       0.922191         6.339120e-03      
   2.016638       0.974040         8.149242e-03      
   2.016638       1.025960         1.048295e-02      
   2.016638       1.077809         1.347341e-02      
   2.016638       1.129449         1.727497e-02      
   2.016638       1.180740         2.205996e-02      
   2.016638       1.231544         2.801172e-02      
   2.016638       1.281723         3.531321e-02      
   2.016638       1.331143         4.413074e-02      
   2.016638       1.379670         5.459354e-02      
   2.016638       1.427174         6.677068e-02      
   2.016638       1.473526         8.064850e-02      
   2.016638       1.518601         9.611215e-02      
   2.016638       1.562279         1.129356e-01      
   2.016638       1.604441         1.307839e-01      
   2.016638       1.644973         1.492289e-01      
   2.016638       1.683766         1.677790e-01      
   2.016638       1.720717         1.859186e-01      
   2.016638       1.755724         2.031522e-01      
   2.016638       1.788694         2.190472e-01      
   2.016638       1.819538         2.332679e-01      
   2.016638       1.848172         2.455971e-01      
   2.016638       1.874520         2.559429e-01      
   2.016638       1.898510         2.643319e-01      
   2.016638       1.920078         2.708907e-01      
   2.016638       1.939166         2.758205e-01      
   2.016638       1.955722         2.793683e-01      
   2.016638       1.969702         2.817990e-01      
   2.016638       1.981067         2.833709e-01      
   2.016638       1.989788         2.843145e-01      
   2.016638       1.995841         2.848183e-01      
   2.016638       1.999210         2.850173e-01      
   2.016638       2.003160         2.854963e-01      
   2.016638       2.016638         2.864178e-01      
   2.016638       2.040848         2.862949e-01      
   2.016638       2.075731         2.825333e-01      
   2.016638       2.121193         2.715018e-01      
   2.016638       2.177111         2.492138e-01      
   2.016638       2.243335         2.129727e-01      
   2.016638       2.319686         1.638831e-01      
   2.016638       2.405959         1.088027e-01      
   2.016638       2.501920         5.902690e-02      
   2.016638       2.607312         2.441892e-02      
   2.016638       2.721850         7.039765e-03      
   2.016638       2.845225         1.245419e-03      
   2.016638       2.977105         1.065881e-04      
   2.016638       3.117134         7.454859e-07      
   2.016638       3.264935         -3.820078e-07     
   2.016638       3.420109         -1.750144e-09     
   2.016638       3.582238         1.962800e-09      
   2.016638       3.750884         4.971754e-11      
   2.016638       3.925594         -4.003563e-12     
   2.016638       4.105897         -9.835048e-14     
   2.016638       4.291305         4.532481e-15      
   2.016638       4.481320         4.766165e-17      
   2.016638       4.675429         -3.175919e-18     
   2.016638       4.873108         -1.055249e-20     
   2.016638       5.073826         7.935058e-22      
   2.016638       5.277040         1.071853e-24      
   2.016638       5.482203         -3.564659e-26     
   2.016638       5.688763         -8.670937e-28     
   2.016638       5.896161         7.187070e-30      
   2.016638       6.103839         2.528977e-32      
   2.016638       6.311237         -3.842175e-34     
   2.016638       6.517797         7.187570e-37      
   2.016638       6.722960         7.074474e-39      
   2.016638       6.926174         -6.025831e-41     
   2.016638       7.126892         2.940373e-43      
   2.016638       7.324571         -1.330844e-45     
   2.016638       7.518680         6.472360e-48      
   2.016638       7.708695         -3.223620e-50     
   2.016638       7.894103         1.551334e-52      
   2.016638       8.074406         -2.983653e-55     
   2.016638       8.249116         5.559004e-52      
   2.016638       8.417762         1.893140e-49      
   2.016638       8.579891         4.234124e-47      
