#       k             kp                 V11                    V12                    V21                    V22          
   9.392688       9.278150         3.225483e-02           -2.331763e-03          -9.462941e-03          1.505471e-03      
   9.392688       9.392688         1.291248e-01           -1.795864e-02          -1.795864e-02          6.049877e-03      
   9.392688       9.498080         4.005882e-02           -1.052496e-02          -2.903089e-03          1.878342e-03      
   9.392688       9.594041         1.505628e-03           -7.004197e-04          -3.952607e-05          6.989696e-05      
   9.392688       9.680314         1.334643e-05           -1.177969e-05          -1.599414e-08          4.805000e-07      
   9.392688       9.756665         -7.280564e-07          -4.047894e-08          2.354393e-08           9.225524e-09      
   9.392688       9.822889         -7.510134e-08          -2.640306e-08          3.613180e-09           2.096049e-09      
   9.392688       9.878807         -1.110899e-08          -8.960953e-09          6.073938e-10           5.434691e-10      
   9.392688       9.924269         1.293457e-09           -2.085463e-09          -8.404507e-11          1.200349e-10      
   9.392688       9.959152         4.861511e-09           -1.041318e-11          -2.720501e-10          2.448362e-13      
   9.392688       9.983362         -9.439980e-09          6.091679e-10           5.367267e-10           -3.469368e-11     
   9.392688       9.996840         -1.012439e-08          7.896384e-10           5.714003e-10           -4.470093e-11     
   9.498080       0.000790         -6.189445e-16          -1.061291e-23          3.223860e-17           5.527885e-25      
   9.498080       0.004159         -1.713245e-14          -8.146659e-21          8.923680e-16           4.243302e-22      
   9.498080       0.010212         -1.022940e-13          -2.932658e-19          5.328127e-15           1.527516e-20      
   9.498080       0.018933         -3.419822e-13          -3.372088e-18          1.781263e-14           1.756400e-19      
   9.498080       0.030298         -8.239239e-13          -2.080813e-17          4.291524e-14           1.083821e-18      
   9.498080       0.044278         -1.570466e-12          -8.433014e-17          8.179996e-14           4.392454e-18      
   9.498080       0.060834         -2.451759e-12          -2.522216e-16          1.277033e-13           1.313732e-17      
   9.498080       0.079922         -3.155992e-12          -5.538894e-16          1.643843e-13           2.885012e-17      
   9.498080       0.101490         -3.320940e-12          -9.444340e-16          1.729759e-13           4.919220e-17      
   9.498080       0.125480         -2.800889e-12          -1.214530e-15          1.458884e-13           6.326056e-17      
   9.498080       0.151828         -1.846849e-12          -1.206693e-15          9.619585e-14           6.285234e-17      
   9.498080       0.180462         -9.224697e-13          -9.185598e-16          4.804820e-14           4.784454e-17      
   9.498080       0.211306         -3.376471e-13          -4.682177e-16          1.758686e-14           2.438782e-17      
   9.498080       0.244276         -8.735131e-14          -1.885458e-16          4.549829e-15           9.820682e-18      
   9.498080       0.279283         -1.539813e-14          -6.355032e-17          8.020362e-16           3.310092e-18      
   9.498080       0.316234         -1.778161e-15          -3.010812e-17          9.261844e-17           1.568190e-18      
   9.498080       0.355027         -1.288876e-16          -2.483837e-17          6.713335e-18           1.293689e-18      
   9.498080       0.395559         -5.491014e-18          -2.480025e-17          2.860101e-19           1.291683e-18      
   9.498080       0.437721         -2.142464e-19          -2.522137e-17          1.115918e-20           1.313594e-18      
   9.498080       0.481399         -2.272699e-19          -2.534575e-17          1.183664e-20           1.320047e-18      
   9.498080       0.526474         -2.884205e-19          -2.502489e-17          1.502113e-20           1.303307e-18      
   9.498080       0.572826         -3.018516e-19          -2.423692e-17          1.572025e-20           1.262238e-18      
   9.498080       0.620330         -3.037774e-19          -2.302570e-17          1.582012e-20           1.199126e-18      
   9.498080       0.668857         -3.189756e-19          -2.147637e-17          1.661110e-20           1.118406e-18      
   9.498080       0.718277         -3.560561e-19          -1.969338e-17          1.854148e-20           1.025520e-18      
   9.498080       0.768456         -4.097363e-19          -1.778128e-17          2.133605e-20           9.259143e-19      
   9.498080       0.819260         -4.670257e-19          -1.583116e-17          2.431826e-20           8.243335e-19      
   9.498080       0.870551         -5.144508e-19          -1.391406e-17          2.678652e-20           7.244785e-19      
   9.498080       0.922191         -5.433055e-19          -1.208080e-17          2.828762e-20           6.289948e-19      
   9.498080       0.974040         -5.513100e-19          -1.036543e-17          2.870295e-20           5.396568e-19      
   9.498080       1.025960         -5.410821e-19          -8.789807e-18          2.816899e-20           4.576011e-19      
   9.498080       1.077809         -5.172358e-19          -7.367004e-18          2.692608e-20           3.835086e-19      
   9.498080       1.129449         -4.840119e-19          -6.103286e-18          2.519510e-20           3.177047e-19      
   9.498080       1.180740         -4.443770e-19          -4.998969e-18          2.313056e-20           2.602048e-19      
   9.498080       1.231544         -4.003512e-19          -4.049079e-18          2.083770e-20           2.107489e-19      
   9.498080       1.281723         -3.537237e-19          -3.244298e-18          1.840969e-20           1.688510e-19      
   9.498080       1.331143         -3.064545e-19          -2.572239e-18          1.594856e-20           1.338651e-19      
   9.498080       1.379670         -2.605852e-19          -2.018764e-18          1.356058e-20           1.050546e-19      
   9.498080       1.427174         -2.178899e-19          -1.569102e-18          1.133805e-20           8.164961e-20      
   9.498080       1.473526         -1.795832e-19          -1.208646e-18          9.344159e-21           6.288909e-20      
   9.498080       1.518601         -1.462426e-19          -9.234759e-19          7.608901e-21           4.804804e-20      
   9.498080       1.562279         -1.179181e-19          -7.007187e-19          6.134823e-21           3.645593e-20      
   9.498080       1.604441         -9.431550e-20          -5.287841e-19          4.906583e-21           2.750919e-20      
   9.498080       1.644973         -7.496206e-20          -3.975177e-19          3.899533e-21           2.067910e-20      
   9.498080       1.683766         -5.931581e-20          -2.982600e-19          3.085441e-21           1.551482e-20      
   9.498080       1.720717         -4.682724e-20          -2.238166e-19          2.435690e-21           1.164184e-20      
   9.498080       1.755724         -3.697214e-20          -1.683522e-19          1.922984e-21           8.756424e-21      
   9.498080       1.788694         -2.927078e-20          -1.272359e-19          1.522349e-21           6.617556e-21      
   9.498080       1.819538         -2.329966e-20          -9.686194e-20          1.211740e-21           5.037582e-21      
   9.498080       1.848172         -1.869737e-20          -7.446879e-20          9.723471e-22           3.872806e-21      
   9.498080       1.874520         -1.516486e-20          -5.797188e-20          7.886088e-22           3.014759e-21      
