#       k             kp                  V           
   1.995841       6.926174         5.005593e-21      
   1.995841       7.126892         7.123466e-22      
   1.995841       7.324571         1.079017e-23      
   1.995841       7.518680         -1.893976e-24     
   1.995841       7.708695         -3.482929e-25     
   1.995841       7.894103         -3.795796e-24     
   1.995841       8.074406         -6.037288e-23     
   1.995841       8.249116         -9.034180e-22     
   1.995841       8.417762         -1.255206e-20     
   1.995841       8.579891         -1.598617e-19     
   1.995841       8.735065         -1.840097e-18     
   1.995841       8.882866         -1.888775e-17     
   1.995841       9.022895         -1.712572e-16     
   1.995841       9.154775         -1.354398e-15     
   1.995841       9.278150         -9.164374e-15     
   1.995841       9.392688         -5.280355e-14     
   1.995841       9.498080         -2.625459e-13     
   1.995841       9.594041         -1.109734e-12     
   1.995841       9.680314         -3.803508e-12     
   1.995841       9.756665         -1.033351e-11     
   1.995841       9.822889         -2.280541e-11     
   1.995841       9.878807         -4.324094e-11     
   1.995841       9.924269         -7.539732e-11     
   1.995841       9.959152         -1.285580e-10     
   1.995841       9.983362         -2.177598e-10     
   1.995841       9.996840         -3.191667e-10     
   1.999210       0.000790         5.061443e-05      
   1.999210       0.004159         2.665369e-04      
   1.999210       0.010212         6.544153e-04      
   1.999210       0.018933         1.213502e-03      
   1.999210       0.030298         1.942272e-03      
   1.999210       0.044278         2.840881e-03      
   1.999210       0.060834         3.906672e-03      
   1.999210       0.079922         5.138712e-03      
   1.999210       0.101490         6.536799e-03      
   1.999210       0.125480         8.101819e-03      
   1.999210       0.151828         9.835848e-03      
   1.999210       0.180462         1.174242e-02      
   1.999210       0.211306         1.382676e-02      
   1.999210       0.244276         1.609592e-02      
   1.999210       0.279283         1.855925e-02      
   1.999210       0.316234         2.122857e-02      
   1.999210       0.355027         2.411827e-02      
   1.999210       0.395559         2.724539e-02      
   1.999210       0.437721         3.062966e-02      
   1.999210       0.481399         3.429334e-02      
   1.999210       0.526474         3.826106e-02      
   1.999210       0.572826         4.255943e-02      
   1.999210       0.620330         4.721659e-02      
   1.999210       0.668857         5.226151e-02      
   1.999210       0.718277         5.772314e-02      
   1.999210       0.768456         6.362934e-02      
   1.999210       0.819260         7.000557e-02      
   1.999210       0.870551         7.687325e-02      
   1.999210       0.922191         8.424797e-02      
   1.999210       0.974040         9.213739e-02      
   1.999210       1.025960         1.005391e-01      
   1.999210       1.077809         1.094386e-01      
   1.999210       1.129449         1.188070e-01      
   1.999210       1.180740         1.285995e-01      
   1.999210       1.231544         1.387543e-01      
   1.999210       1.281723         1.491918e-01      
   1.999210       1.331143         1.598151e-01      
   1.999210       1.379670         1.705117e-01      
   1.999210       1.427174         1.811565e-01      
   1.999210       1.473526         1.916156e-01      
   1.999210       1.518601         2.017519e-01      
   1.999210       1.562279         2.114312e-01      
   1.999210       1.604441         2.205288e-01      
   1.999210       1.644973         2.289357e-01      
   1.999210       1.683766         2.365646e-01      
   1.999210       1.720717         2.433542e-01      
   1.999210       1.755724         2.492718e-01      
   1.999210       1.788694         2.543143e-01      
   1.999210       1.819538         2.585061e-01      
   1.999210       1.848172         2.618970e-01      
   1.999210       1.874520         2.645566e-01      
   1.999210       1.898510         2.665698e-01      
   1.999210       1.920078         2.680306e-01      
   1.999210       1.939166         2.690367e-01      
   1.999210       1.955722         2.696844e-01      
   1.999210       1.969702         2.700638e-01      
   1.999210       1.981067         2.702560e-01      
   1.999210       1.989788         2.703294e-01      
   1.999210       1.995841         2.703380e-01      
   1.999210       1.999210         2.703197e-01      
   1.999210       2.003160         2.703696e-01      
   1.999210       2.016638         2.703467e-01      
   1.999210       2.040848         2.698393e-01      
   1.999210       2.075731         2.681888e-01      
   1.999210       2.121193         2.644623e-01      
   1.999210       2.177111         2.575092e-01      
   1.999210       2.243335         2.460953e-01      
   1.999210       2.319686         2.291327e-01      
   1.999210       2.405959         2.060010e-01      
   1.999210       2.501920         1.769130e-01      
   1.999210       2.607312         1.432282e-01      
   1.999210       2.721850         1.075550e-01      
   1.999210       2.845225         7.343532e-02      
   1.999210       2.977105         4.449038e-02      
   1.999210       3.117134         2.322016e-02      
   1.999210       3.264935         1.007193e-02      
   1.999210       3.420109         3.473578e-03      
   1.999210       3.582238         8.990630e-04      
   1.999210       3.750884         1.601099e-04      
   1.999210       3.925594         1.630605e-05      
   1.999210       4.105897         2.914082e-07      
   1.999210       4.291305         -9.798402e-08     
   1.999210       4.481320         8.722752e-09      
   1.999210       4.675429         5.971632e-09      
   1.999210       4.873108         8.849908e-10      
   1.999210       5.073826         3.702859e-11      
   1.999210       5.277040         -6.175013e-12     
   1.999210       5.482203         -9.431070e-13     
   1.999210       5.688763         -1.923677e-14     
   1.999210       5.896161         6.212659e-15      
   1.999210       6.103839         5.313517e-16      
   1.999210       6.311237         -8.315274e-18     
   1.999210       6.517797         -3.518207e-18     
   1.999210       6.722960         -1.626536e-19     
   1.999210       6.926174         5.044013e-21      
   1.999210       7.126892         7.311182e-22      
   1.999210       7.324571         1.141355e-23      
   1.999210       7.518680         -1.928512e-24     
   1.999210       7.708695         -3.490435e-25     
   1.999210       7.894103         -3.751342e-24     
   1.999210       8.074406         -5.966613e-23     
   1.999210       8.249116         -8.928629e-22     
   1.999210       8.417762         -1.240566e-20     
   1.999210       8.579891         -1.580002e-19     
   1.999210       8.735065         -1.818699e-18     
   1.999210       8.882866         -1.866840e-17     
   1.999210       9.022895         -1.692706e-16     
   1.999210       9.154775         -1.338703e-15     
   1.999210       9.278150         -9.058273e-15     
   1.999210       9.392688         -5.219273e-14     
   1.999210       9.498080         -2.595110e-13     
   1.999210       9.594041         -1.096914e-12     
   1.999210       9.680314         -3.759590e-12     
   1.999210       9.756665         -1.021425e-11     
   1.999210       9.822889         -2.254234e-11     
   1.999210       9.878807         -4.274233e-11     
   1.999210       9.924269         -7.452806e-11     
