# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   9  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.008499   0.596072    8.097779270036E-02
   4.008499   0.680461    8.052066825211E-02
   4.008499   0.769234    7.993668224226E-02
   4.008499   0.862094    7.919727633951E-02
   4.008499   0.958735    7.826935150691E-02
   4.008499   1.058835    7.711557648408E-02
   4.008499   1.162061    7.569526389677E-02
   4.008499   1.268071    7.396597394428E-02
   4.008499   1.376513    7.188597766038E-02
   4.008499   1.487025    6.941764241932E-02
   4.008499   1.599241    6.653168034032E-02
   4.008499   1.712789    6.321202198712E-02
   4.008499   1.827291    5.946085507391E-02
   4.008499   1.942367    5.530313572071E-02
   4.008499   2.057633    5.078969881975E-02
   4.008499   2.172709    4.599804428502E-02
   4.008499   2.287211    4.103003527338E-02
   4.008499   2.400759    3.600615503574E-02
   4.008499   2.512975    3.105659983294E-02
   4.008499   2.623487    2.631021167117E-02
   4.008499   2.731929    2.188287391270E-02
   4.008499   2.837939    1.786728671723E-02
   4.008499   2.941165    1.432586349340E-02
   4.008499   3.041265    1.128785175650E-02
   4.008499   3.137906    8.750859253934E-03
   4.008499   3.230766    6.686043998048E-03
   4.008499   3.319539    5.045581068875E-03
   4.008499   3.403928    3.770806050008E-03
   4.008499   3.483653    2.799642812527E-03
   4.008499   3.558450    2.072404363627E-03
   4.008499   3.628070    1.535610167152E-03
   4.008499   3.692281    1.143925572813E-03
   4.008499   3.750871    8.606130308293E-04
   4.008499   3.803645    6.569861415137E-04
   4.008499   3.850427    5.113237721674E-04
   4.008499   3.891062    4.075961584352E-04
   4.008499   3.925415    3.342322069443E-04
   4.008499   3.953373    2.830507617492E-04
   4.008499   3.974841    2.484022135171E-04
   4.008499   3.989750    2.265206889707E-04
   4.008499   3.998053    2.150625492592E-04
   4.008499   4.008499    2.013528436244E-04
   4.008499   4.044761    1.593999517103E-04
   4.008499   4.109915    1.026717838846E-04
   4.008499   4.203828    5.190252561273E-05
   4.008499   4.326294    1.943450026452E-05
   4.008499   4.477040    4.940346612138E-06
   4.008499   4.655730    7.504663323521E-07
   4.008499   4.861964    5.668055569598E-08
   4.008499   5.095283    1.637856540210E-09
   4.008499   5.355166    1.251055976703E-11
   4.008499   5.641033    0.000000000000E+00
   4.008499   5.952247    0.000000000000E+00
   4.008499   6.288112    0.000000000000E+00
   4.008499   6.647880    0.000000000000E+00
   4.008499   7.030747    0.000000000000E+00
   4.008499   7.435859    0.000000000000E+00
   4.008499   7.862313    0.000000000000E+00
   4.008499   8.309157    0.000000000000E+00
   4.008499   8.775393    0.000000000000E+00
   4.008499   9.259982    0.000000000000E+00
   4.008499   9.761842    0.000000000000E+00
   4.008499  10.279853    0.000000000000E+00
   4.008499  10.812859    0.000000000000E+00
   4.008499  11.359671    0.000000000000E+00
   4.008499  11.919069    0.000000000000E+00
   4.008499  12.489804    0.000000000000E+00
   4.008499  13.070603    0.000000000000E+00
   4.008499  13.660171    0.000000000000E+00
   4.008499  14.257191    0.000000000000E+00
   4.008499  14.860331    0.000000000000E+00
   4.008499  15.468245    0.000000000000E+00
   4.008499  16.079578    0.000000000000E+00
   4.008499  16.692964    0.000000000000E+00
   4.008499  17.307036    0.000000000000E+00
   4.008499  17.920422    0.000000000000E+00
   4.008499  18.531755    0.000000000000E+00
   4.008499  19.139669    0.000000000000E+00
   4.008499  19.742809    0.000000000000E+00
   4.008499  20.339829    0.000000000000E+00
   4.008499  20.929397    0.000000000000E+00
   4.008499  21.510196    0.000000000000E+00
   4.008499  22.080931    0.000000000000E+00
   4.008499  22.640329    0.000000000000E+00
   4.008499  23.187141    0.000000000000E+00
   4.008499  23.720147    0.000000000000E+00
   4.008499  24.238158    0.000000000000E+00
   4.008499  24.740018    0.000000000000E+00
   4.008499  25.224607    0.000000000000E+00
   4.008499  25.690843    0.000000000000E+00
   4.008499  26.137687    0.000000000000E+00
   4.008499  26.564141    0.000000000000E+00
   4.008499  26.969253    0.000000000000E+00
   4.008499  27.352120    0.000000000000E+00
   4.008499  27.711888    0.000000000000E+00
   4.008499  28.047753    0.000000000000E+00
   4.008499  28.358967    0.000000000000E+00
   4.008499  28.644834    0.000000000000E+00
   4.008499  28.904717    0.000000000000E+00
   4.008499  29.138036    0.000000000000E+00
   4.008499  29.344270    0.000000000000E+00
   4.008499  29.522960    0.000000000000E+00
   4.008499  29.673706    0.000000000000E+00
   4.008499  29.796172    0.000000000000E+00
   4.008499  29.890085    0.000000000000E+00
   4.008499  29.955239    0.000000000000E+00
   4.008499  29.991501    0.000000000000E+00
   4.044761   0.001947    6.651837372803E-02
   4.044761   0.010250    6.651811582272E-02
   4.044761   0.025159    6.651677102944E-02
   4.044761   0.046627    6.651284170905E-02
   4.044761   0.074585    6.650418404721E-02
   4.044761   0.108938    6.648801245743E-02
   4.044761   0.149573    6.646088134895E-02
   4.044761   0.196355    6.641862848722E-02
   4.044761   0.249129    6.635626432057E-02
   4.044761   0.307719    6.626779394112E-02
   4.044761   0.371930    6.614596301391E-02
   4.044761   0.441550    6.598192618719E-02
   4.044761   0.516347    6.576484629355E-02
   4.044761   0.596072    6.548144519853E-02
   4.044761   0.680461    6.511554250942E-02
   4.044761   0.769234    6.464763648751E-02
   4.044761   0.862094    6.405460195443E-02
   4.044761   0.958735    6.330960152441E-02
   4.044761   1.058835    6.238232650250E-02
   4.044761   1.162061    6.123969770670E-02
   4.044761   1.268071    5.984715715717E-02
   4.044761   1.376513    5.817065957566E-02
   4.044761   1.487025    5.617941704316E-02
   4.044761   1.599241    5.384935161855E-02
   4.044761   1.712789    5.116706595723E-02
   4.044761   1.827291    4.813396028521E-02
   4.044761   1.942367    4.476993350154E-02
   4.044761   2.057633    4.111595597860E-02
   4.044761   2.172709    3.723475725429E-02
   4.044761   2.287211    3.320899765635E-02
   4.044761   2.400759    2.913662481996E-02
   4.044761   2.512975    2.512363042024E-02
   4.044761   2.623487    2.127501867175E-02
   4.044761   2.731929    1.768531065449E-02
   4.044761   2.837939    1.443015691858E-02
   4.044761   2.941165    1.156049388598E-02
   4.044761   3.041265    9.100160332204E-03
   4.044761   3.137906    7.047132309235E-03
   4.044761   3.230766    5.377772901907E-03
   4.044761   3.319539    4.052956790201E-03
   4.044761   3.403928    3.024750468312E-03
   4.044761   3.483653    2.242499281393E-03
   4.044761   3.558450    1.657570400983E-03
   4.044761   3.628070    1.226460488415E-03
   4.044761   3.692281    9.123593137309E-04
   4.044761   3.750871    6.854944607874E-04
   4.044761   3.803645    5.226640672133E-04
   4.044761   3.850427    4.063344457395E-04
   4.044761   3.891062    3.235908474586E-04
   4.044761   3.925415    2.651276213858E-04
   4.044761   3.953373    2.243762701367E-04
   4.044761   3.974841    1.968074705683E-04
   4.044761   3.989750    1.794058065381E-04
   4.044761   3.998053    1.702964708949E-04
   4.044761   4.008499    1.593999517103E-04
   4.044761   4.044761    1.260768302415E-04
   4.044761   4.109915    8.107970046875E-05
   4.044761   4.203828    4.089554078530E-05
   4.044761   4.326294    1.527006089634E-05
   4.044761   4.477040    3.869350798440E-06
   4.044761   4.655730    5.858415435900E-07
   4.044761   4.861964    4.411153134122E-08
   4.044761   5.095283    1.271443435486E-09
   4.044761   5.355166    9.694325031720E-12
   4.044761   5.641033    0.000000000000E+00
   4.044761   5.952247    0.000000000000E+00
   4.044761   6.288112    0.000000000000E+00
   4.044761   6.647880    0.000000000000E+00
   4.044761   7.030747    0.000000000000E+00
   4.044761   7.435859    0.000000000000E+00
   4.044761   7.862313    0.000000000000E+00
   4.044761   8.309157    0.000000000000E+00
   4.044761   8.775393    0.000000000000E+00
   4.044761   9.259982    0.000000000000E+00
   4.044761   9.761842    0.000000000000E+00
   4.044761  10.279853    0.000000000000E+00
   4.044761  10.812859    0.000000000000E+00
   4.044761  11.359671    0.000000000000E+00
   4.044761  11.919069    0.000000000000E+00
   4.044761  12.489804    0.000000000000E+00
   4.044761  13.070603    0.000000000000E+00
   4.044761  13.660171    0.000000000000E+00
   4.044761  14.257191    0.000000000000E+00
   4.044761  14.860331    0.000000000000E+00
   4.044761  15.468245    0.000000000000E+00
   4.044761  16.079578    0.000000000000E+00
   4.044761  16.692964    0.000000000000E+00
   4.044761  17.307036    0.000000000000E+00
   4.044761  17.920422    0.000000000000E+00
   4.044761  18.531755    0.000000000000E+00
   4.044761  19.139669    0.000000000000E+00
   4.044761  19.742809    0.000000000000E+00
   4.044761  20.339829    0.000000000000E+00
   4.044761  20.929397    0.000000000000E+00
   4.044761  21.510196    0.000000000000E+00
   4.044761  22.080931    0.000000000000E+00
   4.044761  22.640329    0.000000000000E+00
   4.044761  23.187141    0.000000000000E+00
   4.044761  23.720147    0.000000000000E+00
   4.044761  24.238158    0.000000000000E+00
   4.044761  24.740018    0.000000000000E+00
   4.044761  25.224607    0.000000000000E+00
   4.044761  25.690843    0.000000000000E+00
   4.044761  26.137687    0.000000000000E+00
   4.044761  26.564141    0.000000000000E+00
   4.044761  26.969253    0.000000000000E+00
   4.044761  27.352120    0.000000000000E+00
   4.044761  27.711888    0.000000000000E+00
   4.044761  28.047753    0.000000000000E+00
   4.044761  28.358967    0.000000000000E+00
   4.044761  28.644834    0.000000000000E+00
   4.044761  28.904717    0.000000000000E+00
   4.044761  29.138036    0.000000000000E+00
   4.044761  29.344270    0.000000000000E+00
   4.044761  29.522960    0.000000000000E+00
   4.044761  29.673706    0.000000000000E+00
   4.044761  29.796172    0.000000000000E+00
   4.044761  29.890085    0.000000000000E+00
   4.044761  29.955239    0.000000000000E+00
   4.044761  29.991501    0.000000000000E+00
   4.109915   0.001947    4.438557760764E-02
   4.109915   0.010250    4.438541010691E-02
   4.109915   0.025159    4.438453670158E-02
   4.109915   0.046627    4.438198464453E-02
   4.109915   0.074585    4.437636118550E-02
   4.109915   0.108938    4.436585574567E-02
   4.109915   0.149573    4.434822666687E-02
   4.109915   0.196355    4.432076194939E-02
   4.109915   0.249129    4.428020348133E-02
   4.109915   0.307719    4.422262578277E-02
   4.109915   0.371930    4.414326338897E-02
   4.109915   0.441550    4.403628576973E-02
   4.109915   0.516347    4.389452520173E-02
   4.109915   0.596072    4.370917137222E-02
   4.109915   0.680461    4.346945675004E-02
   4.109915   0.769234    4.316236891345E-02
   4.109915   0.862094    4.277243979699E-02
   4.109915   0.958735    4.228167643017E-02
   4.109915   1.058835    4.166971146779E-02
   4.109915   1.162061    4.091426162883E-02
   4.109915   1.268071    3.999198328188E-02
   4.109915   1.376513    3.887980044301E-02
   4.109915   1.487025    3.755674393522E-02
   4.109915   1.599241    3.600627484664E-02
   4.109915   1.712789    3.421896817881E-02
   4.109915   1.827291    3.219530948900E-02
   4.109915   1.942367    2.994822689452E-02
   4.109915   2.057633    2.750487609900E-02
   4.109915   2.172709    2.490716164253E-02
   4.109915   2.287211    2.221055795171E-02
   4.109915   2.400759    1.948101492626E-02
   4.109915   2.512975    1.679008076289E-02
   4.109915   2.623487    1.420878267697E-02
   4.109915   2.731929    1.180116172788E-02
   4.109915   2.837939    9.618536341393E-03
   4.109915   2.941165    7.695484229662E-03
   4.109915   3.041265    6.048182465134E-03
   4.109915   3.137906    4.675226422679E-03
   4.109915   3.230766    3.560521302744E-03
   4.109915   3.319539    2.677465392319E-03
   4.109915   3.403928    1.993516239221E-03
   4.109915   3.483653    1.474346509234E-03
   4.109915   3.558450    1.087071734227E-03
   4.109915   3.628070    8.023514103422E-04
   4.109915   3.692281    5.954302954030E-04
   4.109915   3.750871    4.463478742627E-04
   4.109915   3.803645    3.395986860979E-04
   4.109915   3.850427    2.635031969649E-04
   4.109915   3.891062    2.094859929079E-04
   4.109915   3.925415    1.713868374339E-04
   4.109915   3.953373    1.448696333733E-04
   4.109915   3.974841    1.269518524173E-04
   4.109915   3.989750    1.156520254948E-04
   4.109915   3.998053    1.097402138610E-04
   4.109915   4.008499    1.026717838846E-04
   4.109915   4.044761    8.107970046875E-05
   4.109915   4.109915    5.199423574231E-05
   4.109915   4.203828    2.611891483226E-05
   4.109915   4.326294    9.702580212306E-06
   4.109915   4.477040    2.444080999022E-06
   4.109915   4.655730    3.677623768209E-07
   4.109915   4.861964    2.752950153442E-08
   4.109915   5.095283    7.896076473602E-10
   4.109915   5.355166    5.999023182993E-12
   4.109915   5.641033    0.000000000000E+00
   4.109915   5.952247    0.000000000000E+00
   4.109915   6.288112    0.000000000000E+00
   4.109915   6.647880    0.000000000000E+00
   4.109915   7.030747    0.000000000000E+00
   4.109915   7.435859    0.000000000000E+00
   4.109915   7.862313    0.000000000000E+00
   4.109915   8.309157    0.000000000000E+00
   4.109915   8.775393    0.000000000000E+00
   4.109915   9.259982    0.000000000000E+00
   4.109915   9.761842    0.000000000000E+00
   4.109915  10.279853    0.000000000000E+00
   4.109915  10.812859    0.000000000000E+00
   4.109915  11.359671    0.000000000000E+00
   4.109915  11.919069    0.000000000000E+00
   4.109915  12.489804    0.000000000000E+00
   4.109915  13.070603    0.000000000000E+00
   4.109915  13.660171    0.000000000000E+00
   4.109915  14.257191    0.000000000000E+00
   4.109915  14.860331    0.000000000000E+00
   4.109915  15.468245    0.000000000000E+00
   4.109915  16.079578    0.000000000000E+00
   4.109915  16.692964    0.000000000000E+00
   4.109915  17.307036    0.000000000000E+00
   4.109915  17.920422    0.000000000000E+00
   4.109915  18.531755    0.000000000000E+00
   4.109915  19.139669    0.000000000000E+00
   4.109915  19.742809    0.000000000000E+00
   4.109915  20.339829    0.000000000000E+00
   4.109915  20.929397    0.000000000000E+00
   4.109915  21.510196    0.000000000000E+00
   4.109915  22.080931    0.000000000000E+00
   4.109915  22.640329    0.000000000000E+00
   4.109915  23.187141    0.000000000000E+00
   4.109915  23.720147    0.000000000000E+00
   4.109915  24.238158    0.000000000000E+00
   4.109915  24.740018    0.000000000000E+00
   4.109915  25.224607    0.000000000000E+00
   4.109915  25.690843    0.000000000000E+00
   4.109915  26.137687    0.000000000000E+00
   4.109915  26.564141    0.000000000000E+00
   4.109915  26.969253    0.000000000000E+00
   4.109915  27.352120    0.000000000000E+00
   4.109915  27.711888    0.000000000000E+00
   4.109915  28.047753    0.000000000000E+00
   4.109915  28.358967    0.000000000000E+00
   4.109915  28.644834    0.000000000000E+00
   4.109915  28.904717    0.000000000000E+00
