# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   9  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.803645  29.796172    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  29.890085    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  29.955239    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  29.991501    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427   0.001947    4.809582459301E-04  -1.909101367827E-11   8.334130616375E-05  -3.380913211736E-12
   3.850427   0.010250    4.809534803758E-04  -5.292659359377E-10   8.334086092389E-05  -9.373438467457E-11
   3.850427   0.025159    4.809286379110E-04  -3.188758648098E-09   8.333853983080E-05  -5.648042018134E-10
   3.850427   0.046627    4.808561143952E-04  -1.095260743219E-08   8.333176298987E-05  -1.940235397255E-09
   3.850427   0.074585    4.806966507203E-04  -2.802310433622E-08   8.331685815905E-05  -4.965301671777E-09
   3.850427   0.108938    4.803999964483E-04  -5.977775928597E-08   8.328911556914E-05  -1.059610497655E-08
   3.850427   0.149573    4.799057672634E-04  -1.126751182815E-07   8.324285316106E-05  -1.998617708124E-08
   3.850427   0.196355    4.791444805616E-04  -1.941388197539E-07   8.317148642907E-05  -3.447217964543E-08
   3.850427   0.249129    4.780387406763E-04  -3.124201831133E-07   8.306759493813E-05  -5.555922924548E-08
   3.850427   0.307719    4.765045216127E-04  -4.764398332134E-07   8.292297375852E-05  -8.490685716888E-08
   3.850427   0.371930    4.744524605490E-04  -6.956087400852E-07   8.272865249933E-05  -1.243163665172E-07
   3.850427   0.441550    4.717890297827E-04  -9.796284219267E-07   8.247485706425E-05  -1.757199406996E-07
   3.850427   0.516347    4.684174014208E-04  -1.338268450801E-06   8.215087979816E-05  -2.411713955375E-07
   3.850427   0.596072    4.642377689208E-04  -1.781116020564E-06   8.174481382820E-05  -3.228374644268E-07
   3.850427   0.680461    4.591468560135E-04  -2.317286166438E-06   8.124309871736E-05  -4.229868927043E-07
   3.850427   0.769234    4.530363508160E-04  -2.955071231889E-06   8.062982090406E-05  -5.439722667820E-07
   3.850427   0.862094    4.457900776327E-04  -3.701493243362E-06   7.988571826329E-05  -6.881955883845E-07
   3.850427   0.958735    4.372798944295E-04  -4.561702767065E-06   7.898686029902E-05  -8.580435121293E-07
   3.850427   1.058835    4.273606151275E-04  -5.538143724934E-06   7.790302274156E-05  -1.055770573823E-06
   3.850427   1.162061    4.158647344615E-04  -6.629379789495E-06   7.659585864833E-05  -1.283300022424E-06
   3.850427   1.268071    4.025984011686E-04  -7.828463621831E-06   7.501710069069E-05  -1.541901747835E-06
   3.850427   1.376513    3.873409333983E-04  -9.120742248486E-06   7.310722340530E-05  -1.831699407890E-06
   3.850427   1.487025    3.698511176772E-04  -1.048105769415E-05   7.079525330594E-05  -2.150957907438E-06
   3.850427   1.599241    3.498843735574E-04  -1.187046065555E-05   6.800072034909E-05  -2.495120797147E-06
   3.850427   1.712789    3.272251633591E-04  -1.323285032107E-05   6.463902521196E-05  -2.855616630922E-06
   3.850427   1.827291    3.017380601980E-04  -1.449241617983E-05   6.063159883760E-05  -3.218557094836E-06
   3.850427   1.942367    2.734376555532E-04  -1.555335784840E-05   5.592188174312E-05  -3.563618430747E-06
   3.850427   2.057633    2.425710291070E-04  -1.630393632417E-05   5.049698472103E-05  -3.863626802881E-06
   3.850427   2.172709    2.096966645509E-04  -1.662709098171E-05   4.441258807466E-05  -4.085592983223E-06
   3.850427   2.287211    1.757324226805E-04  -1.641904771162E-05   3.781525241827E-05  -4.194012540839E-06
   3.850427   2.400759    1.419377766178E-04  -1.561493122029E-05   3.095279098016E-05  -4.156930019461E-06
   3.850427   2.512975    1.098003410726E-04  -1.421629298173E-05   2.416187112884E-05  -3.954335078654E-06
   3.850427   2.623487    8.082138143961E-05  -1.231090253091E-05   1.782553649913E-05  -3.586945101662E-06
   3.850427   2.731929    5.623841063581E-05  -1.007305410189E-05   1.230368063656E-05  -3.081910413497E-06
   3.850427   2.837939    3.676805842995E-05  -7.736558186663E-06   7.854309335304E-06  -2.491622094238E-06
   3.850427   2.941165    2.246872929089E-05  -5.543637248075E-06   4.574676912918E-06  -1.883745661692E-06
   3.850427   3.041265    1.278618394891E-05  -3.686650397529E-06   2.388952734053E-06  -1.324722247785E-06
   3.850427   3.137906    6.764977392526E-06  -2.266633588232E-06   1.089540122942E-06  -8.630835777534E-07
   3.850427   3.230766    3.331681043396E-06  -1.285804641748E-06   4.124920725717E-07  -5.198310143653E-07
   3.850427   3.319539    1.534145978657E-06  -6.732398145641E-07   1.119406316122E-07  -2.894757921762E-07
   3.850427   3.403928    6.657974642225E-07  -3.263948608741E-07   5.012352172433E-09  -1.494711422154E-07
   3.850427   3.483653    2.754248175372E-07  -1.474531166865E-07  -1.965820297769E-08  -7.199485322249E-08
   3.850427   3.558450    1.101315087741E-07  -6.268267974295E-08  -1.759847670002E-08  -3.265119038461E-08
   3.850427   3.628070    4.323546836743E-08  -2.540939384158E-08  -1.086322158148E-08  -1.412167092684E-08
   3.850427   3.692281    1.693816517473E-08  -9.987178385218E-09  -5.729750704230E-09  -5.918730049997E-09
   3.850427   3.750871    6.732408653063E-09  -3.882239566612E-09  -2.790498408974E-09  -2.450075098471E-09
   3.850427   3.803645    2.761001936391E-09  -1.526195160834E-09  -1.314884402755E-09  -1.023394390976E-09
   3.850427   3.850427    1.188865835072E-09  -6.215938572418E-10  -6.215938572418E-10  -4.414191411376E-10
   3.850427   3.891062    5.473336659306E-10  -2.689248511181E-10  -3.042483598457E-10  -2.013556156353E-10
   3.850427   3.925415    2.744481302057E-10  -1.266925391654E-10  -1.586222336250E-10  -9.945238306114E-11
   3.850427   3.953373    1.526167747529E-10  -6.653328836870E-11  -9.034298102057E-11  -5.437919036370E-11
   3.850427   3.974841    9.569182340463E-11  -3.977021768739E-11  -5.744591072480E-11  -3.357050763819E-11
   3.850427   3.989750    6.860277005409E-11  -2.752815767412E-11  -4.150123832660E-11  -2.377947442696E-11
   3.850427   3.998053    5.681666157954E-11  -2.234224466955E-11  -3.449455978201E-11  -1.955449316821E-11
   3.850427   4.008499    4.467410533177E-11  -1.711437582941E-11  -2.722658489708E-11  -1.523220505359E-11
   3.850427   4.044761    1.882719753991E-11  -6.549311067810E-12  -1.156419397553E-11  -6.193857781278E-12
   3.850427   4.109915    3.523346156939E-12  -1.008070009038E-12  -2.154576150509E-12  -1.075216328983E-12
   3.850427   4.203828    2.299818419126E-13  -4.718212292502E-14  -1.353942611577E-13  -6.187759441390E-14
   3.850427   4.326294    3.423979195438E-15  -4.071546052100E-16  -1.851078259893E-15  -7.687417757011E-16
   3.850427   4.477040    5.777830752683E-18  -2.422575141802E-19  -2.735472165466E-18  -1.031765144178E-18
   3.850427   4.655730    3.622820168406E-22   6.377054955485E-24  -1.447008095619E-22  -4.977492081274E-23
   3.850427   4.861964    1.449057483734E-28   8.544754358417E-30  -4.766999721568E-29  -1.505506337800E-29
   3.850427   5.095283    2.264276565224E-38   1.938049643056E-39  -6.058505136058E-39  -1.770472554787E-39
   3.850427   5.355166    1.603020944356E-53   1.631166817711E-54  -3.472233177869E-54  -9.464763048876E-55
   3.850427   5.641033    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427   5.952247    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427   6.288112    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427   6.647880    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427   7.030747    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427   7.435859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427   7.862313    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427   8.309157    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427   8.775393    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427   9.259982    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427   9.761842    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  10.279853    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  10.812859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  11.359671    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  11.919069    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  12.489804    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  13.070603    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  13.660171    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  14.257191    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  14.860331    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  15.468245    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  16.079578    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  16.692964    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  17.307036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  17.920422    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  18.531755    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  19.139669    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  19.742809    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  20.339829    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  20.929397    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  21.510196    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  22.080931    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  22.640329    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  23.187141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  23.720147    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  24.238158    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  24.740018    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  25.224607    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  25.690843    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  26.137687    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  26.564141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  26.969253    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  27.352120    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  27.711888    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  28.047753    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  28.358967    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  28.644834    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  28.904717    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  29.138036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  29.344270    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  29.522960    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  29.673706    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  29.796172    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  29.890085    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  29.955239    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.850427  29.991501    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.891062   0.001947    2.236979983056E-04  -8.761754133990E-12   3.884976948594E-05  -1.577070240858E-12
   3.891062   0.010250    2.236958446105E-04  -2.429043369949E-10   3.884956396344E-05  -4.372135135795E-11
   3.891062   0.025159    2.236846175953E-04  -1.463464319946E-09   3.884849255753E-05  -2.634269378225E-10
   3.891062   0.046627    2.236518421495E-04  -5.026648322473E-09   3.884536441649E-05  -9.049073438626E-10
   3.891062   0.074585    2.235797756644E-04  -1.286113309070E-08   3.883848448434E-05  -2.315762332714E-09
   3.891062   0.108938    2.234457075232E-04  -2.743508008636E-08   3.882567888728E-05  -4.941838198369E-09
   3.891062   0.149573    2.232223454567E-04  -5.171310965717E-08   3.880432515356E-05  -9.320991426991E-09
   3.891062   0.196355    2.228782815341E-04  -8.910340931586E-08   3.877138466278E-05  -1.607629443843E-08
   3.891062   0.249129    2.223785242781E-04  -1.433951837193E-07   3.872343365415E-05  -2.590904777350E-08
   3.891062   0.307719    2.216850725376E-04  -2.186867126477E-07   3.865668736339E-05  -3.959201342945E-08
   3.891062   0.371930    2.207574906961E-04  -3.193042287871E-07   3.856700926264E-05  -5.796321977639E-08
   3.891062   0.441550    2.195534234771E-04  -4.497115283219E-07   3.844989381918E-05  -8.192051582452E-08
   3.891062   0.516347    2.180289637525E-04  -6.144094678802E-07   3.830040678509E-05  -1.124167762731E-07
   3.891062   0.596072    2.161387629636E-04  -8.178229410932E-07   3.811306236925E-05  -1.504553137289E-07
   3.891062   0.680461    2.138357576005E-04  -1.064170065308E-06   3.788161256875E-05  -1.970841794170E-07
   3.891062   0.769234    2.110703873633E-04  -1.357303691074E-06   3.759872212733E-05  -2.533870166387E-07
   3.891062   0.862094    2.077892140029E-04  -1.700508438051E-06   3.725550525431E-05  -3.204663876202E-07
   3.891062   0.958735    2.039329289968E-04  -2.096227131506E-06   3.684091029763E-05  -3.994129305449E-07
   3.891062   1.058835    1.994338812511E-04  -2.545679330802E-06   3.634096046747E-05  -4.912505581172E-07
   3.891062   1.162061    1.942134761377E-04  -3.048323378880E-06   3.573789703015E-05  -5.968434703922E-07
   3.891062   1.268071    1.881801084272E-04  -3.601106480666E-06   3.500933287133E-05  -7.167466478848E-07
   3.891062   1.376513    1.812286894662E-04  -4.197452216065E-06   3.412761417725E-05  -8.509776394337E-07
   3.891062   1.487025    1.732432812465E-04  -4.825964541383E-06   3.305970850542E-05  -9.986877934169E-07
   3.891062   1.599241    1.641047624572E-04  -5.468899391282E-06   3.176807985382E-05  -1.157719130131E-06
   3.891062   1.712789    1.537056276872E-04  -6.100590525727E-06   3.021314354681E-05  -1.324056826587E-06
   3.891062   1.827291    1.419736236919E-04  -6.686229517211E-06   2.835794427402E-05  -1.491234673150E-06
   3.891062   1.942367    1.289044828485E-04  -7.181678666975E-06   2.617554389441E-05  -1.649829099028E-06
